,1
0,0.5531034482758621
1,0.5324137931034483
2,0.5535632183908046
3,0.6616091954022989
4,0.6611494252873563
5,0.6441379310344828
6,0.6367816091954023
7,0.6680459770114943
8,0.6905747126436782
9,0.6354022988505748
10,0.5981609195402299
11,0.5866666666666667
12,0.5416091954022989
13,0.5209195402298851
14,0.52
15,0.52
16,0.52
17,0.52
18,0.527816091954023
19,0.5696551724137932
20,0.6422988505747127
21,0.6395402298850574
22,0.5981609195402299
23,0.5885057471264368
24,0.5862068965517241
25,0.5866666666666667
26,0.5705747126436782
27,0.5908045977011495
28,0.6055172413793104
29,0.6450574712643679
30,0.6579310344827586
31,0.6662068965517242
32,0.6689655172413793
33,0.6708045977011494
34,0.6528735632183909
35,0.6432183908045978
36,0.6450574712643679
37,0.6482758620689655
38,0.616551724137931
39,0.6137931034482759
40,0.6386206896551724
41,0.6496551724137931
42,0.6537931034482759
43,0.6662068965517242
44,0.6579310344827586
45,0.6597701149425287
46,0.6698850574712644
47,0.6666666666666666
48,0.6822988505747126
49,0.6836781609195403
50,0.6694252873563218
51,0.6735632183908046
52,0.6459770114942529
53,0.6427586206896552
54,0.6583908045977012
55,0.6188505747126437
56,0.6188505747126437
57,0.5632183908045977
58,0.5388505747126436
59,0.52
60,0.52
61,0.52
62,0.52
63,0.52
64,0.52
65,0.52
66,0.52
67,0.52
68,0.52
69,0.52
70,0.52
71,0.52
72,0.52
73,0.52
74,0.52
75,0.52
76,0.52
77,0.52
78,0.52
79,0.52
80,0.52
81,0.52
82,0.52
83,0.52
84,0.52
85,0.52
86,0.52
87,0.52
88,0.52
89,0.52
90,0.52
91,0.52
92,0.52
93,0.52
94,0.52
95,0.52
96,0.52
97,0.52
98,0.52
99,0.52
100,0.52
101,0.52
102,0.52
103,0.52
104,0.52
105,0.52
106,0.52
107,0.52
108,0.52
109,0.52
110,0.52
111,0.52
112,0.52
113,0.52
114,0.52
115,0.52
116,0.52
117,0.52
118,0.52
119,0.52
120,0.52
121,0.52
122,0.52
123,0.52
124,0.52
125,0.52
126,0.52
127,0.52
128,0.52
129,0.52
130,0.52
131,0.52
132,0.52
133,0.52
134,0.52
135,0.52
136,0.52
137,0.52
138,0.52
139,0.52
140,0.52
141,0.52
142,0.52
143,0.52
144,0.52
145,0.52
146,0.52
147,0.52
148,0.52
149,0.52
150,0.52
151,0.52
152,0.52
153,0.52
154,0.52
155,0.52
156,0.52
157,0.52
158,0.52
159,0.52
