,1
0,8.415848731994629
1,8.263026475906372
2,7.997663736343384
3,7.887030005455017
4,7.7695393562316895
5,7.628010988235474
6,7.543574333190918
7,7.243527889251709
8,7.0584375858306885
9,6.925705432891846
10,6.886294722557068
11,6.803656697273254
12,6.761519908905029
13,6.670670509338379
14,6.62630033493042
15,6.489718198776245
16,6.441104412078857
17,6.343449950218201
18,6.271031141281128
19,6.163603663444519
20,6.128823280334473
21,6.074856519699097
22,6.041762709617615
23,5.9575992822647095
24,5.7263723611831665
25,5.674172878265381
26,5.56184458732605
27,5.55088996887207
28,5.409744739532471
29,5.3806504011154175
30,5.332908987998962
31,5.310449242591858
32,5.232572793960571
33,5.225990176200867
34,5.117627501487732
35,5.099550008773804
36,4.9788148403167725
37,4.93122398853302
38,4.891174793243408
39,4.868485808372498
40,4.857890009880066
41,4.856711745262146
42,4.767660737037659
43,4.756624102592468
44,4.741084337234497
45,4.667168617248535
46,4.564255952835083
47,4.507203102111816
48,4.50656521320343
49,4.5064661502838135
50,4.5038206577301025
51,4.428161144256592
52,4.410260915756226
53,4.283288598060608
54,4.210515320301056
55,4.186697006225586
56,4.160674214363098
57,4.162868022918701
58,4.154279053211212
59,4.151017963886261
60,4.149469554424286
61,4.142843723297119
62,4.112604260444641
63,4.114290297031403
64,4.122246742248535
65,4.106736779212952
66,4.068054556846619
67,4.068767666816711
68,4.073838770389557
69,4.074125587940216
70,4.0420783162117
71,4.010962724685669
72,3.9980783462524414
73,4.007311463356018
74,4.013642728328705
75,4.021077394485474
76,4.02500993013382
77,4.030416369438171
78,4.035112738609314
79,4.038790941238403
80,3.978252649307251
81,3.9809616804122925
82,3.9909300208091736
83,4.021927773952484
84,4.051239371299744
85,4.074045717716217
86,4.104006290435791
87,4.127031028270721
88,4.127775967121124
89,4.153280138969421
90,4.168310463428497
91,4.183924555778503
92,4.214802801609039
93,4.220882415771484
94,4.226875841617584
95,4.221324980258942
96,4.227280914783478
97,4.236741781234741
98,4.246070384979248
99,4.256094932556152
100,4.257259011268616
101,4.271085262298584
102,4.275898575782776
103,4.287290453910828
104,4.290258407592773
105,4.298663854598999
106,4.313014507293701
107,4.3287482261657715
108,4.314964532852173
109,4.325411081314087
110,4.306150913238525
111,4.310787558555603
112,4.320049047470093
113,4.330776572227478
114,4.3110034465789795
115,4.315020322799683
116,4.326301574707031
117,4.316228151321411
118,4.334467649459839
119,4.349820852279663
120,4.360268950462341
121,4.377115368843079
122,4.37838089466095
123,4.393470525741577
124,4.414619565010071
125,4.417295932769775
126,4.432335019111633
127,4.4437984228134155
128,4.396064758300781
129,4.40982711315155
130,4.425704717636108
131,4.440080881118774
132,4.397966265678406
133,4.409359812736511
134,4.4122474193573
135,4.438204646110535
136,4.456463694572449
137,4.475733160972595
138,4.492303848266602
139,4.472908973693848
140,4.4831414222717285
141,4.5089040994644165
142,4.540956258773804
143,4.532482266426086
144,4.541016459465027
145,4.552224636077881
146,4.564642667770386
147,4.580379009246826
148,4.600213527679443
149,4.6174445152282715
150,4.632444381713867
151,4.645189166069031
152,4.663004755973816
153,4.6820162534713745
154,4.691328763961792
155,4.704215884208679
156,4.715573191642761
157,4.717291593551636
158,4.728440761566162
159,4.745164155960083
160,4.7579392194747925
161,4.773483037948608
162,4.797152161598206
163,4.80277693271637
164,4.827879548072815
165,4.854742765426636
166,4.899359822273254
167,4.935062766075134
168,4.953781843185425
169,4.96459436416626
170,4.980722546577454
171,4.994283199310303
172,5.014388918876648
173,5.045327067375183
174,5.061812400817871
175,5.074446320533752
176,5.11631166934967
177,5.121912360191345
178,5.135110139846802
179,5.149149775505066
180,5.0899635553359985
181,5.103344917297363
182,5.125733017921448
183,5.1519482135772705
184,5.170185923576355
185,5.172635912895203
186,5.185602068901062
187,5.202026009559631
188,5.203426480293274
189,5.213620185852051
190,5.230693817138672
191,5.251111030578613
192,5.272309422492981
193,5.285888075828552
194,5.308965802192688
195,5.32011604309082
196,5.329602479934692
197,5.349215745925903
198,5.367106914520264
199,5.369419097900391
200,5.374078750610352
201,5.390192151069641
202,5.406169772148132
203,5.4187091588974
204,5.4362581968307495
205,5.435269594192505
206,5.447394490242004
207,5.460292100906372
208,5.47144889831543
209,5.485870957374573
210,5.498274207115173
211,5.5019800662994385
212,5.514829397201538
213,5.532930970191956
214,5.543394923210144
215,5.556471109390259
216,5.6090110540390015
217,5.62936544418335
218,5.640604734420776
219,5.654629111289978
220,5.669751524925232
221,5.686292290687561
222,5.700859904289246
223,5.714182257652283
224,5.729055285453796
225,5.745217680931091
226,5.7691086530685425
227,5.791405558586121
228,5.815016388893127
229,5.8168007135391235
230,5.837151765823364
231,5.846316337585449
232,5.878167629241943
233,5.874759554862976
234,5.888952970504761
235,5.903643369674683
236,5.927207946777344
237,5.949360609054565
238,5.937799692153931
239,5.945969462394714
240,5.953514337539673
241,5.940658450126648
242,5.940013647079468
243,5.9289610385894775
244,5.950342178344727
245,5.962575912475586
246,5.979816913604736
247,5.998576045036316
248,6.015469193458557
249,5.957434415817261
250,5.966996669769287
251,5.988814949989319
252,6.004072546958923
253,5.991219162940979
254,5.997162222862244
255,6.0082279443740845
