,1
0,0.277
1,0.3062
2,0.3446
3,0.3616
4,0.3766
5,0.3914
6,0.4108
7,0.4338
8,0.4516
9,0.4654
10,0.473
11,0.4828
12,0.49
13,0.5014
14,0.508
15,0.5158
16,0.5248
17,0.5292
18,0.5346
19,0.5388
20,0.5432
21,0.548
22,0.557
23,0.567
24,0.581
25,0.5866
26,0.5976
27,0.6018
28,0.6096
29,0.6154
30,0.6214
31,0.626
32,0.6336
33,0.6348
34,0.6408
35,0.6416
36,0.6456
37,0.6488
38,0.6548
39,0.6604
40,0.663
41,0.6644
42,0.6702
43,0.6734
44,0.6766
45,0.6806
46,0.6844
47,0.6878
48,0.6892
49,0.69
50,0.6912
51,0.6924
52,0.6948
53,0.6996
54,0.7046
55,0.7066
56,0.7132
57,0.7134
58,0.7156
59,0.7172
60,0.72
61,0.7218
62,0.7222
63,0.7232
64,0.7248
65,0.7268
66,0.7288
67,0.7292
68,0.7302
69,0.7304
70,0.7308
71,0.7346
72,0.7356
73,0.736
74,0.737
75,0.738
76,0.7384
77,0.7378
78,0.7394
79,0.7402
80,0.7412
81,0.7412
82,0.742
83,0.7422
84,0.7402
85,0.7404
86,0.7362
87,0.7354
88,0.7406
89,0.74
90,0.739
91,0.7384
92,0.739
93,0.7388
94,0.7392
95,0.741
96,0.742
97,0.7438
98,0.744
99,0.7454
100,0.746
101,0.746
102,0.7486
103,0.7486
104,0.7506
105,0.7518
106,0.7506
107,0.7504
108,0.7514
109,0.751
110,0.7522
111,0.7496
112,0.7496
113,0.7504
114,0.7504
115,0.7504
116,0.751
117,0.7492
118,0.7496
119,0.7488
120,0.75
121,0.7506
122,0.7532
123,0.7554
124,0.7544
125,0.754
126,0.7546
127,0.7552
128,0.7568
129,0.757
130,0.7566
131,0.7574
132,0.7588
133,0.7602
134,0.7612
135,0.7612
136,0.7608
137,0.7616
138,0.761
139,0.762
140,0.7622
141,0.7626
142,0.7614
143,0.7642
144,0.765
145,0.766
146,0.7648
147,0.7648
148,0.7644
149,0.764
150,0.7636
151,0.7642
152,0.7638
153,0.7646
154,0.7654
155,0.7662
156,0.767
157,0.7682
