,1
0,0.48091954022988503
1,0.616551724137931
2,0.5917241379310345
3,0.6202298850574712
4,0.616551724137931
5,0.6464367816091954
6,0.6225287356321839
7,0.5967816091954024
8,0.6510344827586206
9,0.6648275862068965
10,0.6777011494252874
11,0.6689655172413793
12,0.6666666666666666
13,0.6758620689655173
14,0.6675862068965517
15,0.6662068965517242
16,0.6772413793103448
17,0.6777011494252874
18,0.68
19,0.6832183908045977
20,0.6882758620689655
21,0.6878160919540229
22,0.6914942528735633
23,0.6970114942528736
24,0.6947126436781609
25,0.6947126436781609
26,0.6924137931034483
27,0.6928735632183908
28,0.6997701149425287
29,0.6979310344827586
30,0.696551724137931
31,0.696551724137931
32,0.7006896551724138
33,0.7011494252873564
34,0.7080459770114943
35,0.7062068965517241
36,0.7057471264367816
37,0.7066666666666667
38,0.7108045977011495
39,0.7094252873563218
40,0.7103448275862069
41,0.712183908045977
42,0.7085057471264368
43,0.7126436781609196
44,0.713103448275862
45,0.7094252873563218
46,0.7126436781609196
47,0.712183908045977
48,0.7204597701149426
49,0.7259770114942529
50,0.727816091954023
51,0.7324137931034482
52,0.7305747126436781
53,0.7351724137931035
54,0.7360919540229885
55,0.7370114942528736
56,0.7319540229885058
57,0.7379310344827587
58,0.7370114942528736
59,0.7393103448275862
60,0.7333333333333333
61,0.7379310344827587
62,0.7324137931034482
63,0.7232183908045977
64,0.7227586206896551
65,0.7204597701149426
66,0.720919540229885
67,0.7232183908045977
68,0.7241379310344828
69,0.7232183908045977
70,0.7218390804597701
71,0.7255172413793104
72,0.7296551724137931
73,0.7296551724137931
74,0.735632183908046
75,0.7429885057471264
76,0.7406896551724138
77,0.7411494252873563
78,0.7448275862068966
79,0.7471264367816092
80,0.7439080459770115
81,0.7480459770114942
82,0.752183908045977
83,0.752183908045977
84,0.7581609195402299
85,0.7457471264367816
86,0.7558620689655172
87,0.7581609195402299
88,0.7627586206896552
89,0.7586206896551724
90,0.7655172413793103
91,0.7682758620689655
92,0.7701149425287356
93,0.7645977011494253
94,0.7673563218390804
95,0.7645977011494253
96,0.7622988505747127
97,0.7622988505747127
98,0.767816091954023
99,0.7691954022988505
100,0.7724137931034483
101,0.7696551724137931
102,0.7724137931034483
103,0.7737931034482759
104,0.7733333333333333
105,0.7760919540229885
106,0.7710344827586207
107,0.7406896551724138
108,0.7760919540229885
109,0.782528735632184
110,0.7742528735632184
111,0.7806896551724138
112,0.775632183908046
113,0.774712643678161
114,0.7742528735632184
115,0.7728735632183908
116,0.7760919540229885
117,0.7793103448275862
118,0.7264367816091954
119,0.7273563218390805
120,0.7305747126436781
121,0.7301149425287357
122,0.7310344827586207
123,0.7549425287356322
124,0.7622988505747127
125,0.7650574712643678
126,0.7664367816091954
127,0.7710344827586207
128,0.7714942528735632
129,0.7770114942528735
130,0.7751724137931034
131,0.7760919540229885
132,0.7742528735632184
133,0.7714942528735632
134,0.7425287356321839
135,0.6183908045977011
136,0.791264367816092
137,0.791264367816092
138,0.7949425287356322
139,0.7935632183908046
140,0.7866666666666666
141,0.7898850574712644
142,0.7898850574712644
143,0.791264367816092
144,0.7931034482758621
145,0.7719540229885058
146,0.766896551724138
147,0.7673563218390804
148,0.7701149425287356
149,0.7696551724137931
150,0.7705747126436782
151,0.7696551724137931
152,0.7733333333333333
153,0.7714942528735632
154,0.775632183908046
155,0.7742528735632184
156,0.7737931034482759
157,0.6910344827586207
158,0.7862068965517242
159,0.7898850574712644
160,0.7908045977011494
161,0.7880459770114943
162,0.7908045977011494
163,0.7917241379310345
164,0.792183908045977
165,0.7940229885057472
166,0.7931034482758621
167,0.7949425287356322
168,0.7958620689655173
169,0.7967816091954023
170,0.7931034482758621
171,0.7977011494252874
172,0.7958620689655173
173,0.7958620689655173
174,0.7935632183908046
175,0.7949425287356322
176,0.7949425287356322
177,0.7958620689655173
178,0.7977011494252874
179,0.7963218390804597
180,0.799080459770115
181,0.7972413793103448
182,0.792183908045977
183,0.7935632183908046
184,0.7949425287356322
185,0.7967816091954023
186,0.7967816091954023
187,0.7995402298850575
188,0.7995402298850575
189,0.7981609195402298
190,0.7995402298850575
191,0.8
192,0.8064367816091954
193,0.8073563218390805
194,0.8110344827586207
195,0.8110344827586207
196,0.8096551724137931
197,0.8105747126436782
198,0.807816091954023
199,0.807816091954023
200,0.8128735632183908
201,0.8114942528735632
202,0.8119540229885057
203,0.8119540229885057
204,0.8124137931034483
205,0.8133333333333334
206,0.8119540229885057
207,0.8110344827586207
208,0.8124137931034483
209,0.8133333333333334
210,0.8128735632183908
211,0.8114942528735632
212,0.8096551724137931
213,0.8101149425287356
214,0.8133333333333334
215,0.8124137931034483
216,0.8114942528735632
217,0.8124137931034483
218,0.8110344827586207
219,0.8110344827586207
220,0.8114942528735632
221,0.8110344827586207
222,0.8119540229885057
223,0.8114942528735632
224,0.8105747126436782
225,0.8133333333333334
226,0.8160919540229885
227,0.8142528735632184
