,1
0,0.33811129848229343
1,0.342327150084317
2,0.3617200674536256
3,0.37352445193929174
4,0.5370994940978078
5,0.5092748735244519
6,0.545531197301855
7,0.41652613827993257
8,0.35413153456998314
9,0.3768971332209106
10,0.5809443507588533
11,0.5767284991568297
12,0.6003372681281619
13,0.5961214165261383
14,0.5615514333895447
15,0.5581787521079258
16,0.6146711635750421
17,0.6526138279932546
18,0.6315345699831366
19,0.606239460370995
20,0.5809443507588533
21,0.612141652613828
22,0.6509274873524452
23,0.6568296795952783
24,0.6585160202360877
25,0.6854974704890388
26,0.6821247892074199
27,0.6720067453625632
28,0.6559865092748736
29,0.6526138279932546
30,0.6450252951096122
31,0.6458684654300169
32,0.6315345699831366
33,0.6264755480607083
34,0.7057335581787522
35,0.7023608768971332
36,0.6762225969645869
37,0.6264755480607083
38,0.6045531197301856
39,0.6096121416526138
40,0.6408094435075885
41,0.6888701517706577
42,0.7048903878583473
43,0.7057335581787522
44,0.7268128161888702
45,0.7234401349072512
46,0.7234401349072512
47,0.7335581787521079
48,0.7386172006745363
49,0.7166947723440135
50,0.6922428330522765
51,0.7166947723440135
52,0.7166947723440135
53,0.7411467116357504
54,0.7276559865092749
55,0.7158516020236088
56,0.7284991568296796
57,0.7082630691399663
58,0.7268128161888702
59,0.7251264755480608
60,0.7647554806070826
61,0.7790893760539629
62,0.7740303541315345
63,0.7655986509274874
64,0.7470489038785835
65,0.730185497470489
66,0.6897133220910624
67,0.7715008431703204
68,0.7613827993254637
69,0.7521079258010118
70,0.7790893760539629
71,0.7546374367622259
72,0.7664418212478921
73,0.7664418212478921
74,0.784991568296796
75,0.8086003372681282
76,0.8086003372681282
77,0.8128161888701517
78,0.8086003372681282
79,0.8043844856661045
80,0.8026981450252951
81,0.7807757166947723
82,0.7580101180438449
83,0.8229342327150084
84,0.821247892074199
85,0.8001686340640809
86,0.7875210792580101
87,0.8170320404721754
88,0.8178752107925801
89,0.8086003372681282
90,0.8077571669477235
91,0.7664418212478921
92,0.7757166947723441
93,0.8102866779089376
94,0.8111298482293423
95,0.7967959527824621
96,0.7824620573355818
97,0.7664418212478921
98,0.790893760539629
99,0.7900505902192243
100,0.7942664418212478
101,0.7841483979763912
102,0.7790893760539629
103,0.7967959527824621
104,0.7967959527824621
105,0.8026981450252951
106,0.7934232715008431
107,0.7934232715008431
108,0.7976391231028668
109,0.7967959527824621
110,0.7984822934232715
111,0.8052276559865092
112,0.8010118043844857
113,0.7917369308600337
114,0.7866779089376054
115,0.8018549747048904
116,0.7967959527824621
117,0.7900505902192243
118,0.7799325463743676
119,0.7833052276559865
120,0.7866779089376054
121,0.7942664418212478
122,0.7875210792580101
123,0.781618887015177
124,0.7841483979763912
125,0.7883642495784149
126,0.7900505902192243
127,0.7866779089376054
128,0.7892074198988196
129,0.7967959527824621
130,0.806070826306914
131,0.8018549747048904
132,0.8086003372681282
133,0.8035413153456998
134,0.790893760539629
135,0.8145025295109612
136,0.815345699831366
137,0.8018549747048904
138,0.8043844856661045
139,0.8043844856661045
140,0.8263069139966274
141,0.8195615514333895
142,0.8313659359190556
143,0.815345699831366
144,0.8254637436762225
145,0.8178752107925801
146,0.8313659359190556
147,0.8263069139966274
148,0.8279932546374368
149,0.8271500843170321
150,0.8355817875210793
151,0.8246205733558178
152,0.8279932546374368
153,0.8355817875210793
154,0.8204047217537943
155,0.8440134907251264
156,0.8338954468802698
157,0.8482293423271501
158,0.8288364249578415
159,0.8178752107925801
160,0.8145025295109612
161,0.8161888701517707
162,0.8279932546374368
163,0.8288364249578415
164,0.8263069139966274
165,0.8254637436762225
166,0.8296795952782462
167,0.8220910623946037
168,0.8296795952782462
169,0.8305227655986509
170,0.8263069139966274
171,0.8263069139966274
172,0.8195615514333895
173,0.8313659359190556
174,0.8237774030354131
175,0.8204047217537943
176,0.8549747048903878
177,0.8549747048903878
178,0.8490725126475548
179,0.8254637436762225
180,0.8431703204047217
181,0.842327150084317
182,0.8482293423271501
183,0.8431703204047217
184,0.8490725126475548
185,0.8305227655986509
186,0.8566610455311973
187,0.8541315345699831
188,0.8659359190556493
189,0.8465430016863407
190,0.8659359190556493
191,0.8541315345699831
192,0.8827993254637436
193,0.8608768971332209
194,0.8541315345699831
195,0.8558178752107926
196,0.8591905564924115
197,0.8566610455311973
198,0.8431703204047217
199,0.8701517706576728
200,0.851602023608769
201,0.845699831365936
202,0.8431703204047217
203,0.8642495784148398
204,0.8617200674536256
205,0.8507588532883642
206,0.857504215851602
207,0.8397976391231029
208,0.8052276559865092
209,0.8583473861720068
210,0.8566610455311973
211,0.8659359190556493
212,0.8650927487352446
213,0.8625632377740303
214,0.8811129848229342
215,0.8827993254637436
216,0.8827993254637436
217,0.8844856661045531
218,0.8861720067453626
219,0.8785834738617201
220,0.8853288364249579
221,0.8743676222596964
222,0.8836424957841484
223,0.8768971332209107
224,0.8802698145025295
225,0.8760539629005059
226,0.8659359190556493
227,0.8743676222596964
228,0.8735244519392917
229,0.8608768971332209
230,0.8659359190556493
231,0.866779089376054
232,0.8752107925801011
233,0.8617200674536256
234,0.8718381112984823
235,0.8701517706576728
236,0.8532883642495784
237,0.8768971332209107
238,0.8659359190556493
239,0.8827993254637436
240,0.887858347386172
241,0.8735244519392917
242,0.8920741989881956
243,0.8903878583473862
244,0.8844856661045531
245,0.887858347386172
246,0.887858347386172
247,0.8903878583473862
248,0.8929173693086003
249,0.8954468802698144
250,0.8870151770657673
251,0.8887015177065767
252,0.8929173693086003
253,0.8912310286677909
254,0.8853288364249579
255,0.8895446880269815
256,0.8929173693086003
257,0.8844856661045531
258,0.8870151770657673
259,0.887858347386172
260,0.8946037099494097
261,0.8903878583473862
262,0.8811129848229342
263,0.8844856661045531
264,0.8676222596964587
265,0.8870151770657673
266,0.8693086003372681
267,0.8861720067453626
268,0.8617200674536256
269,0.8836424957841484
270,0.8962900505902193
271,0.887858347386172
272,0.8954468802698144
273,0.8895446880269815
274,0.8777403035413154
275,0.897133220910624
276,0.8988195615514334
277,0.8802698145025295
278,0.8735244519392917
279,0.8946037099494097
280,0.8836424957841484
281,0.8583473861720068
282,0.8844856661045531
283,0.8768971332209107
284,0.8836424957841484
285,0.8802698145025295
286,0.8827993254637436
287,0.8844856661045531
288,0.8903878583473862
289,0.8836424957841484
290,0.8642495784148398
291,0.8920741989881956
292,0.8777403035413154
293,0.8836424957841484
294,0.8912310286677909
295,0.8853288364249579
296,0.8836424957841484
297,0.8912310286677909
298,0.8870151770657673
299,0.8870151770657673
300,0.8608768971332209
