,1
0,1.0852227210998535
1,1.8065282106399536
2,1.815523386001587
3,3.470242977142334
4,2.390174388885498
5,0.9111971855163574
6,0.9531455039978027
7,0.8783460855484009
8,0.8805018663406372
9,0.9284725785255432
10,1.1286311149597168
11,1.3577624559402466
12,1.5301035642623901
13,1.6424741744995117
14,1.7314448356628418
15,1.8920459747314453
16,1.9652448892593384
17,0.9204285740852356
18,0.9416676163673401
19,0.9433544874191284
20,1.0195146799087524
21,1.2840954065322876
22,1.4415028095245361
23,1.6327595710754395
24,1.8018041849136353
25,1.9298537969589233
26,1.1878896951675415
27,1.4868097305297852
28,1.8955154418945312
29,1.9913488626480103
30,1.093087077140808
31,1.1152064800262451
32,1.163324236869812
33,1.1639317274093628
34,0.9230325818061829
35,0.9213805198669434
36,0.9598734378814697
37,1.0431519746780396
38,1.0665531158447266
39,1.1064132452011108
40,0.9023941159248352
41,0.8789938688278198
42,0.973872721195221
43,0.8614897727966309
44,0.8664879202842712
45,0.934339165687561
46,1.057303786277771
47,0.8255974650382996
48,0.8180111646652222
49,0.8739807605743408
50,0.9914401173591614
51,1.0437182188034058
52,1.0607339143753052
53,0.9343414306640625
54,0.9365756511688232
55,0.7189726829528809
56,0.7486403584480286
57,0.7710345387458801
58,0.7621098756790161
59,0.769437313079834
60,0.71427321434021
61,0.7247964143753052
62,0.7475232481956482
63,0.7533352971076965
64,0.7520238161087036
65,0.7616173624992371
66,0.7473124861717224
67,0.7760610580444336
68,0.8240198493003845
69,0.93257075548172
70,0.9449607729911804
71,0.924832284450531
72,0.9331728219985962
73,1.0679854154586792
74,1.1707841157913208
75,1.2293514013290405
76,1.2828809022903442
77,1.0813478231430054
78,1.25041663646698
79,1.4061120748519897
80,1.5087705850601196
81,0.8911659717559814
82,0.895071804523468
83,0.7394657731056213
84,0.7986204624176025
85,0.9355331659317017
86,0.7078276872634888
87,0.7535489797592163
88,0.7957689762115479
89,0.8620093464851379
90,0.799088716506958
91,0.8639551401138306
92,0.8530330657958984
93,0.8526135683059692
94,0.8908764719963074
95,0.8034728169441223
96,0.8289020657539368
97,0.8179450035095215
98,0.8404222726821899
99,0.8382169008255005
100,0.880534827709198
101,0.9018886089324951
102,0.8143059015274048
103,0.9387677907943726
104,1.039480209350586
105,0.9422064423561096
106,0.7772906422615051
107,0.8262625336647034
108,0.7861952781677246
109,0.8418694138526917
110,1.0315717458724976
111,0.776192843914032
112,0.7742490768432617
113,0.787636399269104
114,0.7887981534004211
115,0.8729060292243958
116,0.9436718821525574
117,0.9935023784637451
118,0.7472440600395203
119,0.7679125070571899
120,0.6165673136711121
121,0.6371144652366638
122,0.6800561547279358
123,0.6373561024665833
124,0.6209361553192139
125,0.6493749022483826
126,0.6514310836791992
127,0.6331510543823242
128,0.7276639938354492
129,0.4772639274597168
130,0.4986303150653839
131,0.6056457161903381
132,0.7582725286483765
133,0.7546058893203735
134,0.608185350894928
135,0.5771973729133606
136,0.6791975498199463
137,0.6349873542785645
138,0.6667826771736145
139,0.6999902129173279
140,0.718508780002594
141,0.8707460165023804
142,0.7668939828872681
143,0.6862757205963135
144,0.6918342113494873
145,0.7811511158943176
146,0.7226493954658508
147,0.817817211151123
148,0.5526110529899597
149,0.5744431614875793
150,0.5807724595069885
151,0.6138925552368164
152,0.6493949294090271
153,0.7170685529708862
154,0.7824839353561401
155,0.6876879334449768
156,0.6966719031333923
157,0.7165957689285278
158,0.7925231456756592
159,0.7152361869812012
160,0.8236122131347656
161,0.6753783226013184
162,0.6674368977546692
163,0.7181980609893799
164,0.7255055904388428
165,0.7833328247070312
166,0.8448507785797119
167,0.9867594838142395
168,0.8706773519515991
169,0.8516359329223633
170,0.852802574634552
171,0.9874993562698364
172,0.8780288696289062
173,0.8885219693183899
174,0.9395977854728699
175,0.9624156355857849
176,0.9550332427024841
177,0.9460837244987488
178,1.2311967611312866
179,0.9360612034797668
180,0.8243337273597717
181,0.7626941204071045
182,0.7906585931777954
183,0.814441442489624
184,0.8632245063781738
185,0.9314793348312378
186,0.874284565448761
187,0.8800280690193176
188,0.5787583589553833
189,0.5964811444282532
190,0.6282892227172852
191,0.6078945398330688
192,0.5851066708564758
193,0.5564982295036316
194,0.6752679347991943
195,1.728515863418579
196,0.6909605264663696
197,0.4881093204021454
198,0.5650366544723511
199,0.6320347189903259
200,0.5751670002937317
201,0.5701364874839783
202,0.5963814854621887
203,0.616743266582489
204,0.6333924531936646
205,0.6218218803405762
206,0.4615999460220337
207,0.48936620354652405
208,0.5006723403930664
209,0.5098728537559509
210,0.4811379015445709
211,0.48963692784309387
212,0.49156713485717773
213,0.5740993022918701
214,0.5802209973335266
215,0.43834972381591797
216,0.4837612211704254
217,0.43210992217063904
218,0.4891851842403412
219,0.4708474278450012
220,0.4962184429168701
221,0.6257544755935669
222,0.6356420516967773
223,0.6175417304039001
224,0.6595852971076965
225,0.6643387079238892
226,0.7055480480194092
227,0.7758723497390747
228,0.842626690864563
229,0.7026112079620361
230,0.6494953632354736
231,0.7727014422416687
232,0.6985508799552917
233,0.841853678226471
234,0.6292257905006409
235,0.6338488459587097
236,0.6636285781860352
237,0.6739733219146729
238,0.6925097703933716
239,0.6846396327018738
240,0.6747547388076782
241,0.71538907289505
242,0.739814281463623
243,0.7292051315307617
244,0.7315331697463989
245,0.7998606562614441
246,0.5813345909118652
247,0.6019994020462036
248,0.6081727147102356
249,0.5893961191177368
250,0.6067504286766052
251,0.5783627033233643
252,0.5565378665924072
253,0.570279061794281
254,0.5360708236694336
255,0.5525103807449341
256,0.5638260841369629
257,0.5776544809341431
258,0.5446202158927917
259,0.48214253783226013
260,0.5821496248245239
261,0.4315619170665741
262,0.4556528925895691
263,0.44350987672805786
264,0.42243844270706177
265,0.4329947531223297
266,0.443368136882782
267,0.4012814164161682
268,0.4214349091053009
269,0.42897772789001465
270,0.4249851107597351
271,0.47880756855010986
272,0.4648365080356598
273,0.4490199089050293
274,0.5553960204124451
275,0.5330445170402527
276,0.5637331008911133
277,0.5837944746017456
278,0.6576002836227417
279,0.5516487956047058
280,0.44791850447654724
281,0.4889718294143677
282,0.4309132397174835
283,0.4848191440105438
284,0.4428478181362152
285,0.4420704245567322
286,0.45645296573638916
287,0.44594606757164
288,0.4183981418609619
289,0.47688058018684387
290,0.4377088248729706
291,0.43873316049575806
292,0.4663814604282379
293,0.4833793044090271
294,0.4572990834712982
295,0.47948694229125977
296,0.5345283150672913
297,0.5552631616592407
298,0.5196924209594727
299,0.5534615516662598
300,0.5867821574211121
