,1
0,0.2484
1,0.2664
2,0.2738
3,0.285
4,0.29
5,0.2988
6,0.3014
7,0.308
8,0.3254
9,0.3268
10,0.3294
11,0.3374
12,0.3368
13,0.3376
14,0.3498
15,0.3544
16,0.356
17,0.3564
18,0.3586
19,0.359
20,0.356
21,0.3542
22,0.3518
23,0.3548
24,0.3504
25,0.3514
26,0.3556
27,0.3604
28,0.3606
29,0.3684
30,0.3706
31,0.3766
32,0.3762
33,0.3838
34,0.384
35,0.3872
36,0.388
37,0.3906
38,0.3978
39,0.4022
40,0.4026
41,0.406
42,0.4078
43,0.4082
44,0.41
45,0.409
46,0.4112
47,0.4114
48,0.4182
49,0.4148
50,0.4288
51,0.4352
52,0.4368
53,0.4386
54,0.438
55,0.4366
56,0.4444
57,0.4436
58,0.4642
59,0.4622
60,0.4622
61,0.4618
62,0.4642
63,0.4676
64,0.4686
65,0.4702
66,0.4704
67,0.4704
68,0.4834
69,0.484
70,0.4844
71,0.4828
72,0.4922
73,0.4984
74,0.501
75,0.5104
76,0.511
77,0.514
78,0.516
79,0.5164
80,0.528
81,0.5322
82,0.5332
83,0.5392
84,0.538
85,0.539
86,0.539
87,0.5406
88,0.5414
89,0.5436
90,0.5442
91,0.5444
92,0.5574
93,0.553
94,0.5538
95,0.5528
96,0.5618
97,0.5626
98,0.5618
99,0.5602
100,0.5618
101,0.5618
102,0.5572
103,0.5632
104,0.5648
105,0.5666
106,0.5678
107,0.5714
108,0.5702
109,0.57
110,0.5736
111,0.5734
112,0.5754
113,0.5756
114,0.5722
115,0.5712
116,0.5774
117,0.5738
118,0.5726
119,0.5748
120,0.579
121,0.5816
122,0.5808
123,0.5788
124,0.5814
125,0.5828
126,0.584
127,0.5852
128,0.5894
129,0.5894
130,0.5866
131,0.5876
132,0.5914
133,0.5936
134,0.5942
135,0.6006
136,0.605
137,0.6046
138,0.6106
139,0.6118
140,0.6108
141,0.613
142,0.6128
143,0.619
144,0.617
145,0.616
146,0.6136
147,0.6158
148,0.6172
149,0.6178
150,0.6218
151,0.619
152,0.6216
153,0.621
154,0.6244
155,0.6216
156,0.6242
157,0.6268
158,0.6284
159,0.6308
160,0.6328
161,0.6364
162,0.6374
163,0.6364
164,0.6326
165,0.63
166,0.6318
167,0.6304
168,0.6264
169,0.6282
170,0.6312
171,0.6308
172,0.6298
173,0.6332
174,0.6306
175,0.6302
176,0.6332
177,0.6348
178,0.6352
179,0.639
180,0.6358
181,0.6398
182,0.6426
183,0.6454
184,0.642
185,0.6478
186,0.647
187,0.651
188,0.6504
189,0.652
190,0.6492
191,0.6528
192,0.6538
193,0.6562
194,0.657
195,0.656
196,0.6556
197,0.6564
198,0.6554
199,0.6542
200,0.6532
201,0.6528
202,0.6536
203,0.6562
204,0.6544
205,0.655
206,0.6572
207,0.6596
208,0.659
209,0.6628
210,0.6646
211,0.6632
212,0.6626
213,0.6654
214,0.6668
215,0.669
216,0.6724
217,0.6718
218,0.6734
219,0.6714
220,0.6748
221,0.6748
222,0.6758
223,0.6786
224,0.6774
225,0.6808
226,0.6808
227,0.6786
228,0.6778
229,0.676
230,0.6772
231,0.6796
232,0.6804
233,0.6802
234,0.685
235,0.6836
236,0.686
237,0.6902
238,0.6896
239,0.6918
240,0.692
241,0.694
242,0.6948
243,0.6972
244,0.6976
245,0.6944
246,0.6964
247,0.6978
248,0.702
249,0.7048
250,0.7044
251,0.7058
252,0.7098
253,0.7088
254,0.7052
255,0.704
256,0.7052
257,0.7058
258,0.7048
259,0.7084
260,0.7056
261,0.704
262,0.7062
263,0.7062
264,0.7112
265,0.7082
266,0.7096
267,0.7122
268,0.7108
269,0.7122
270,0.712
271,0.7132
272,0.7142
273,0.71
274,0.7116
275,0.714
276,0.7142
277,0.7142
278,0.7178
279,0.7134
280,0.7128
281,0.7146
282,0.712
283,0.7156
284,0.7122
285,0.71
286,0.708
287,0.7124
288,0.709
289,0.713
290,0.7106
291,0.7134
292,0.7134
293,0.7156
294,0.7128
295,0.7142
296,0.7144
297,0.7166
298,0.7138
299,0.7148
300,0.7146
301,0.718
302,0.7166
303,0.7156
304,0.7182
305,0.7186
306,0.7186
307,0.7174
308,0.7156
309,0.7158
310,0.7174
311,0.7166
312,0.7152
313,0.7132
314,0.7182
315,0.7186
316,0.719
317,0.717
318,0.7174
319,0.716
320,0.7152
321,0.7148
322,0.7172
323,0.7176
324,0.7142
325,0.719
326,0.7178
327,0.7172
328,0.7204
329,0.7184
330,0.7188
331,0.7172
332,0.7214
333,0.719
334,0.72
335,0.722
336,0.7222
337,0.7214
338,0.7198
339,0.7164
340,0.7164
341,0.7208
342,0.7172
343,0.7194
344,0.722
345,0.7238
346,0.72
347,0.7216
348,0.7204
349,0.7216
350,0.7202
351,0.7206
352,0.722
353,0.7218
354,0.7216
355,0.7264
356,0.7246
357,0.7232
358,0.7254
359,0.7236
360,0.7224
361,0.724
362,0.7234
363,0.7238
364,0.7256
365,0.7206
366,0.7222
367,0.7188
368,0.7198
369,0.722
370,0.7202
371,0.722
372,0.721
373,0.7226
374,0.7234
375,0.722
376,0.7262
377,0.7284
378,0.7266
379,0.7278
380,0.7256
381,0.727
382,0.7256
383,0.7286
384,0.7272
385,0.7288
386,0.7328
387,0.7312
388,0.7266
389,0.7294
390,0.73
391,0.729
392,0.7282
393,0.7312
394,0.7316
395,0.7284
396,0.7302
397,0.7322
398,0.7348
399,0.7358
400,0.7316
401,0.7408
402,0.7412
403,0.738
404,0.7412
405,0.743
406,0.742
407,0.7446
408,0.7416
409,0.7414
410,0.7418
411,0.7406
412,0.7428
413,0.7412
414,0.7426
415,0.7416
416,0.7428
417,0.741
418,0.7404
419,0.7398
420,0.7418
421,0.7424
422,0.7384
423,0.7396
424,0.7418
425,0.742
426,0.7406
427,0.7434
428,0.7396
429,0.741
430,0.7432
431,0.7402
432,0.741
433,0.7408
434,0.7382
435,0.737
436,0.737
437,0.7386
438,0.739
439,0.7386
440,0.7374
441,0.7356
442,0.7402
443,0.7402
444,0.7392
445,0.7358
446,0.737
447,0.7322
448,0.7374
449,0.7386
450,0.7368
451,0.7382
452,0.7346
453,0.7356
454,0.7366
455,0.734
456,0.7318
457,0.7354
458,0.735
459,0.7366
460,0.7364
461,0.7384
462,0.736
463,0.7344
464,0.7364
465,0.7392
466,0.737
467,0.7366
468,0.7394
469,0.7356
470,0.739
471,0.7366
472,0.7384
473,0.7402
474,0.739
475,0.7362
476,0.7386
477,0.7386
478,0.7364
479,0.7356
480,0.7376
481,0.738
482,0.7386
483,0.7388
484,0.7406
485,0.7406
486,0.7382
487,0.7404
488,0.7396
489,0.7432
490,0.742
491,0.7406
492,0.7406
493,0.7416
494,0.7392
495,0.739
496,0.7412
497,0.7406
498,0.7408
499,0.7398
500,0.739
