,1
0,1.036812424659729
1,1.1314120292663574
2,1.2205867767333984
3,1.0159906148910522
4,1.1279933452606201
5,1.0144151449203491
6,1.0197501182556152
7,1.0248914957046509
8,1.0304858684539795
9,0.8292089700698853
10,0.8637326955795288
11,0.9037889242172241
12,0.9397880434989929
13,0.9739236831665039
14,1.0089855194091797
15,1.0581878423690796
16,1.098531723022461
17,1.123177409172058
18,1.1245816946029663
19,1.1557157039642334
20,1.1535801887512207
21,1.1611568927764893
22,1.17210853099823
23,1.1892610788345337
24,1.2177454233169556
25,1.240138292312622
26,1.2594407796859741
27,1.2730460166931152
28,1.299971103668213
29,1.3167723417282104
30,1.3467286825180054
31,1.3675702810287476
32,1.39258873462677
33,1.2293682098388672
34,0.9968528747558594
35,0.8775216937065125
36,0.8195576071739197
37,0.8058796525001526
38,0.806406557559967
39,0.8282212615013123
40,0.8228173851966858
