,1
0,0.5775716694772344
1,0.554806070826307
2,0.47386172006745364
3,0.4494097807757167
4,0.4991568296795953
5,0.5177065767284992
6,0.5396290050590219
7,0.6112984822934233
8,0.5843170320404721
9,0.612141652613828
10,0.6096121416526138
11,0.6138279932546374
12,0.6306913996627319
13,0.6323777403035413
14,0.6509274873524452
15,0.6804384485666105
16,0.684654300168634
17,0.6854974704890388
18,0.7099494097807757
19,0.709106239460371
20,0.7032040472175379
21,0.715008431703204
22,0.7158516020236088
23,0.7234401349072512
24,0.7276559865092749
25,0.7225969645868465
26,0.7259696458684655
27,0.7352445193929174
28,0.7369308600337268
29,0.7360876897133221
30,0.7360876897133221
31,0.7377740303541316
32,0.7403035413153457
33,0.7411467116357504
34,0.7445193929173693
35,0.7445193929173693
36,0.7436762225969646
37,0.739460370994941
38,0.7411467116357504
39,0.7403035413153457
40,0.7411467116357504
