,1
0,0.49
1,0.49
2,0.49
3,0.49
4,0.49
5,0.49
6,0.49
7,0.49
8,0.49
9,0.49
10,0.49
11,0.49
12,0.49
13,0.49
14,0.49
15,0.49
16,0.49
17,0.49
18,0.49
19,0.49
20,0.49
21,0.49
22,0.49
23,0.49
24,0.49
25,0.49
26,0.49
27,0.49
28,0.49
29,0.53
30,0.54
31,0.55
32,0.53
33,0.52
34,0.49
35,0.52
36,0.52
37,0.53
38,0.53
39,0.54
40,0.52
41,0.54
42,0.55
43,0.56
44,0.55
45,0.56
46,0.55
47,0.57
48,0.6
49,0.6
50,0.58
51,0.59
52,0.6
53,0.6
54,0.59
55,0.59
56,0.59
57,0.59
58,0.59
59,0.6
60,0.6
61,0.6
62,0.6
63,0.58
64,0.6
65,0.61
66,0.61
67,0.62
68,0.64
69,0.64
70,0.64
71,0.64
72,0.63
73,0.64
74,0.64
75,0.64
76,0.64
77,0.65
78,0.64
79,0.65
80,0.64
81,0.65
82,0.64
83,0.64
84,0.64
85,0.65
86,0.65
87,0.64
88,0.66
89,0.67
90,0.67
