,1
0,0.7199950218200684
1,0.7196140289306641
2,0.7204746603965759
3,0.7223482728004456
4,0.725146472454071
5,0.728102445602417
6,0.731269359588623
7,0.7332758903503418
8,0.7353689074516296
9,0.7375547289848328
10,0.7398152351379395
11,0.7422196865081787
12,0.7447956204414368
13,0.7475156784057617
14,0.748736560344696
15,0.7498419880867004
16,0.7509515285491943
17,0.7401843667030334
18,0.7345870137214661
19,0.7308716177940369
20,0.7278666496276855
21,0.7023065686225891
22,0.6632469296455383
23,0.6279571056365967
24,0.5995602607727051
25,0.5760859847068787
26,0.557640016078949
27,0.5432111620903015
28,0.5355532765388489
29,0.5316166281700134
30,0.5228466987609863
31,0.519553005695343
32,0.5196038484573364
33,0.5197603106498718
34,0.5118883848190308
35,0.5044003129005432
36,0.5036780834197998
37,0.5037865042686462
38,0.4999917447566986
39,0.49461984634399414
40,0.49448898434638977
41,0.49461185932159424
42,0.4865485727787018
43,0.4863976538181305
44,0.4855288565158844
45,0.48071548342704773
46,0.4763336181640625
47,0.4735164940357208
48,0.4710845649242401
49,0.4707331955432892
50,0.4708196818828583
51,0.46597275137901306
52,0.4646029472351074
53,0.4646601974964142
54,0.4648669958114624
55,0.46498003602027893
56,0.4651832580566406
57,0.46544358134269714
58,0.4655390679836273
59,0.4656400978565216
60,0.46598705649375916
61,0.4659695625305176
62,0.4628458023071289
63,0.45846083760261536
64,0.4583617150783539
65,0.458400696516037
66,0.45817747712135315
67,0.45817074179649353
68,0.45863577723503113
69,0.4587455093860626
70,0.45810583233833313
71,0.45683062076568604
72,0.45679405331611633
73,0.45686089992523193
74,0.45281657576560974
75,0.4528127908706665
76,0.45213839411735535
77,0.4522571265697479
78,0.4523094892501831
79,0.45229580998420715
80,0.4507008492946625
81,0.4473995268344879
82,0.4473862648010254
83,0.44765734672546387
84,0.4475778639316559
85,0.44596657156944275
86,0.44610118865966797
87,0.44663867354393005
88,0.44685980677604675
89,0.44616782665252686
90,0.4460219144821167
91,0.4462033808231354
92,0.44628581404685974
93,0.44620856642723083
94,0.4434860050678253
95,0.44355133175849915
96,0.44238826632499695
97,0.43982961773872375
98,0.4368632733821869
99,0.4365239143371582
100,0.4363890588283539
