,1
0,0.5166666666666667
1,0.5166666666666667
2,0.5166666666666667
3,0.5166666666666667
4,0.5166666666666667
5,0.5166666666666667
6,0.5166666666666667
7,0.5166666666666667
8,0.5166666666666667
9,0.5166666666666667
10,0.5166666666666667
11,0.5166666666666667
12,0.5166666666666667
13,0.5166666666666667
14,0.5166666666666667
15,0.5166666666666667
16,0.5166666666666667
17,0.5166666666666667
18,0.5166666666666667
19,0.5166666666666667
20,0.5166666666666667
21,0.5166666666666667
22,0.5166666666666667
23,0.55
24,0.7166666666666667
25,0.7666666666666667
26,0.7583333333333333
27,0.7666666666666667
28,0.7666666666666667
29,0.7666666666666667
30,0.7583333333333333
31,0.7666666666666667
32,0.7666666666666667
33,0.7666666666666667
34,0.7666666666666667
35,0.7583333333333333
36,0.7583333333333333
37,0.7666666666666667
38,0.7666666666666667
39,0.7583333333333333
40,0.7583333333333333
41,0.7583333333333333
42,0.7666666666666667
43,0.7666666666666667
44,0.7666666666666667
45,0.7833333333333333
46,0.775
47,0.7916666666666666
48,0.7916666666666666
49,0.775
50,0.775
51,0.775
52,0.775
53,0.775
54,0.7916666666666666
55,0.7916666666666666
56,0.7833333333333333
57,0.775
58,0.775
59,0.775
60,0.7666666666666667
61,0.7666666666666667
62,0.7666666666666667
63,0.775
64,0.7666666666666667
65,0.7666666666666667
66,0.7666666666666667
67,0.7583333333333333
68,0.7583333333333333
69,0.7666666666666667
70,0.7583333333333333
71,0.7583333333333333
72,0.7583333333333333
73,0.7666666666666667
74,0.775
75,0.775
76,0.775
77,0.775
78,0.7666666666666667
79,0.7666666666666667
80,0.775
81,0.7916666666666666
82,0.7916666666666666
83,0.7833333333333333
84,0.7833333333333333
85,0.7916666666666666
86,0.7916666666666666
87,0.775
88,0.775
89,0.775
90,0.775
91,0.775
92,0.775
93,0.775
94,0.775
95,0.775
96,0.775
97,0.7833333333333333
98,0.775
99,0.775
100,0.775
