,1
0,0.43
1,0.54
2,0.755
3,0.77
4,0.765
5,0.77
6,0.77
7,0.79
8,0.78
9,0.77
10,0.77
11,0.77
12,0.78
13,0.78
14,0.775
15,0.785
16,0.775
17,0.79
18,0.795
19,0.79
20,0.8
21,0.8
22,0.795
23,0.795
24,0.795
25,0.8
26,0.79
27,0.8
28,0.8
29,0.79
30,0.79
31,0.795
32,0.79
33,0.795
34,0.79
35,0.79
36,0.795
37,0.795
38,0.795
39,0.795
40,0.79
41,0.795
42,0.795
43,0.795
44,0.795
45,0.795
46,0.795
47,0.795
48,0.795
49,0.79
50,0.795
51,0.79
52,0.79
53,0.79
54,0.79
55,0.79
56,0.795
57,0.79
58,0.795
59,0.785
60,0.795
61,0.795
62,0.795
63,0.8
64,0.8
65,0.795
66,0.795
67,0.795
68,0.8
69,0.79
70,0.79
71,0.795
72,0.79
73,0.795
74,0.79
75,0.795
76,0.795
77,0.79
78,0.795
79,0.795
80,0.795
