,1
0,0.6244128346443176
1,
2,
3,
4,
5,0.1895773559808731
6,
7,
8,
9,
10,0.10780681669712067
11,
12,
13,
14,
15,0.11573823541402817
16,
17,
18,
19,
20,0.09896378219127655
21,
22,
23,
24,
25,0.1036168709397316
26,
27,
28,
29,
30,0.096181221306324
31,
32,
33,
34,
35,0.09081943333148956
36,
37,
38,
39,
40,0.09705595672130585
41,
42,
43,
44,
45,0.0919497087597847
46,
47,
48,
49,
50,0.09740164875984192
51,
52,
53,
54,
55,0.0947018712759018
56,
57,
58,
59,
60,0.10402029752731323
61,
62,
63,
64,
65,0.08366639912128448
66,
67,
68,
69,
70,0.07894754409790039
71,
72,
73,
74,
75,0.08199888467788696
76,
77,
78,
79,
80,0.0825503021478653
