,1
0,4.853706002235413
1,5.098780155181885
2,5.684803128242493
3,4.531323432922363
4,4.868514776229858
5,8.121926307678223
6,5.556837320327759
7,5.9410481452941895
8,6.542758464813232
9,6.010761976242065
10,6.633382797241211
11,5.530971050262451
12,5.071386337280273
13,5.4041149616241455
14,5.858830451965332
15,6.265725493431091
16,6.519706726074219
17,6.664856672286987
18,7.02341103553772
19,7.861165523529053
20,9.80534052848816
21,6.705958366394043
22,7.026982545852661
23,6.534071922302246
24,6.675185203552246
25,6.681230783462524
26,6.791864633560181
27,5.031715154647827
28,5.201619982719421
29,5.424463152885437
30,5.836184620857239
31,6.194792151451111
32,5.88611912727356
33,5.97762393951416
34,6.169857621192932
35,6.624988794326782
36,7.115657806396484
37,6.292291522026062
38,6.322878837585449
39,5.8848429918289185
40,6.040660977363586
41,6.233226418495178
42,6.053886532783508
43,6.251532316207886
44,6.4957404136657715
45,5.723339915275574
46,5.753811240196228
47,5.814369440078735
48,5.971328854560852
49,6.16245710849762
50,6.537123918533325
51,6.087637186050415
52,6.3907904624938965
53,6.056224226951599
54,7.298654317855835
55,6.240548610687256
56,6.734255075454712
57,8.772783041000366
58,5.79201865196228
59,5.947486758232117
60,6.129775047302246
61,6.250651717185974
62,6.296778321266174
63,5.927306771278381
64,5.977889537811279
65,5.983122825622559
66,6.056214213371277
67,6.058679819107056
68,5.547496676445007
69,6.246349334716797
70,6.982721328735352
71,6.843747615814209
72,7.129905700683594
73,5.30952262878418
74,5.740036249160767
75,5.910388946533203
76,5.191769480705261
77,5.740028619766235
78,5.634847044944763
79,5.651666045188904
80,5.7177958488464355
81,4.155195832252502
82,4.296847581863403
83,4.232816696166992
84,4.695042729377747
85,4.119025945663452
86,4.279867768287659
87,3.9613205194473267
88,4.373290777206421
89,4.6333959102630615
90,4.596546173095703
91,5.354035973548889
92,4.492817759513855
93,4.542783737182617
94,4.60181736946106
95,4.535153865814209
96,4.5931782722473145
97,4.612708806991577
98,4.778382658958435
99,4.62248158454895
100,4.531437993049622
101,4.538174271583557
102,4.55239462852478
103,4.56429922580719
104,4.418253064155579
105,4.421771168708801
106,4.852301239967346
107,4.682935833930969
108,3.8767091035842896
109,3.920555830001831
110,3.9076783657073975
111,3.9512298107147217
112,3.9889817237854004
113,4.023667693138123
114,4.051734447479248
115,4.005380392074585
116,4.170714735984802
117,3.956565737724304
118,3.853234648704529
119,3.9364869594573975
120,3.8526055812835693
121,4.35101854801178
122,4.09233021736145
123,4.1999711990356445
124,3.632399559020996
125,4.05894660949707
126,4.049630761146545
127,3.857916235923767
128,3.8750380277633667
129,3.8951200246810913
130,3.9411089420318604
131,4.2965346574783325
132,4.012927889823914
133,4.0805723667144775
134,4.156883120536804
135,4.1884849071502686
136,4.729279518127441
137,4.088204860687256
138,4.158553600311279
139,4.255945682525635
140,4.136846303939819
141,4.89940881729126
142,4.934940934181213
143,4.489228844642639
144,4.618263602256775
145,5.032456874847412
146,4.201749801635742
147,3.9502979516983032
148,4.446378231048584
149,4.2866222858428955
150,3.9698294401168823
151,4.1953102350234985
152,4.532064199447632
153,4.535257339477539
154,4.3042155504226685
155,4.321214914321899
156,3.4227131605148315
157,3.4452850818634033
158,3.4681031703948975
159,3.49190616607666
160,3.5168908834457397
161,3.839220404624939
162,3.637932062149048
163,3.6792640686035156
164,3.592739224433899
165,3.6746424436569214
166,3.610750198364258
167,4.11381208896637
168,4.477043986320496
169,3.607795476913452
170,4.789704322814941
171,3.31890332698822
172,4.224105954170227
173,3.7606595754623413
174,4.274856090545654
175,4.0351221561431885
176,3.6606767177581787
177,3.6644275188446045
178,3.492176651954651
179,3.5557721853256226
180,3.6435792446136475
181,3.6316146850585938
182,3.929917335510254
183,4.011894702911377
184,4.957742810249329
185,3.7083462476730347
186,4.269651174545288
187,3.9000775814056396
188,4.0108383893966675
189,3.1019701957702637
190,3.217278003692627
191,3.2659653425216675
192,3.5416691303253174
193,3.9117777347564697
194,3.0589651465415955
195,3.2861040830612183
196,3.4070111513137817
197,3.5429753065109253
198,4.174150347709656
199,3.3064416646957397
200,3.3677425384521484
201,3.7892931699752808
202,3.418203592300415
203,3.4514862298965454
204,3.455061435699463
205,3.455954074859619
206,3.4632058143615723
207,3.476078510284424
208,3.597192645072937
209,3.5458446741104126
210,3.365175485610962
211,2.574499189853668
212,2.7406486868858337
213,2.6720378398895264
214,2.615091621875763
215,2.706383526325226
216,2.920854330062866
217,3.094096541404724
218,2.8092676997184753
219,3.261313319206238
220,2.7405261397361755
221,2.8371509313583374
222,2.63795268535614
223,2.672589063644409
224,2.6774771213531494
225,2.911947727203369
226,3.0267499685287476
227,2.9841508865356445
228,2.9894939064979553
229,3.0150856375694275
230,3.3186564445495605
231,3.310579538345337
232,3.534777879714966
233,2.8748096227645874
234,3.2947580814361572
235,3.304736018180847
236,3.3189852237701416
237,3.3394412994384766
238,3.341876983642578
239,3.3479326963424683
240,3.650950789451599
241,3.65698504447937
242,3.803259491920471
243,4.400990009307861
244,5.090121746063232
245,3.3459835052490234
246,3.2873419523239136
247,3.0473990440368652
248,3.238226532936096
249,3.340854048728943
250,3.3775999546051025
251,3.710030198097229
252,3.5083006620407104
253,3.640773057937622
254,4.3995726108551025
255,3.770872473716736
256,3.781819701194763
257,3.7955760955810547
258,3.805967688560486
259,4.239177703857422
260,4.187654733657837
261,3.41312837600708
262,3.2379153966903687
263,3.2940523624420166
264,3.5457125902175903
265,3.6972615718841553
266,3.670843243598938
267,3.6611168384552
268,3.6742392778396606
269,3.886518120765686
270,3.8427913188934326
271,3.6259323358535767
272,3.612151622772217
273,3.5155705213546753
274,3.8997433185577393
275,3.5149835348129272
276,3.6866672039031982
277,3.7796683311462402
278,5.37198281288147
279,6.383892059326172
280,3.3971753120422363
281,2.903799593448639
282,2.662778079509735
283,3.4249767065048218
284,2.662807285785675
285,2.398226320743561
286,2.4370434880256653
287,2.43682998418808
288,2.456418037414551
289,2.8426321148872375
290,2.6449296474456787
291,2.6055451035499573
292,2.506335735321045
293,2.6202970147132874
294,2.6713433861732483
295,2.4866937398910522
296,2.4998327493667603
297,2.514007329940796
298,2.5215094685554504
299,2.6052721738815308
300,2.6241915822029114
301,2.67714661359787
302,2.9711318612098694
303,3.213361144065857
304,3.163313627243042
305,3.134495735168457
306,3.1096578240394592
307,2.868733286857605
308,3.2844547033309937
309,2.706904649734497
310,2.5734190344810486
311,2.5966089963912964
312,2.624159336090088
313,3.0181552171707153
314,3.1197452545166016
315,2.887585997581482
316,3.040988266468048
317,2.4163736701011658
318,2.4950778484344482
319,3.077513873577118
320,2.828820526599884
321,2.75736266374588
322,2.7622680068016052
323,2.7714916467666626
324,2.777037799358368
325,2.539134442806244
326,2.7305665016174316
327,3.1174572706222534
