,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,15.613207399845123,15.177351832389832,15.284032225608826,15.21665906906128,15.2439866065979,15.504195392131805,15.273773729801178,15.255986452102661,16.101706743240356,15.236869037151337,15.240926265716553,15.263027489185333,15.236158430576324,15.164016306400299,15.23619133234024,15.319257259368896,15.267968833446503,15.22020798921585,15.312066435813904,15.206379413604736,15.441314041614532,15.391432881355286,15.24600863456726,15.343812942504883,15.20777177810669,15.600367546081543,15.258538007736206,15.607905566692352,15.244149565696716,15.180386126041412,15.243221163749695,15.253338754177094,15.265717566013336,15.498217940330505,15.235106706619263,15.627440989017487,15.254685521125793,15.373463928699493,15.222152709960938,15.28529942035675,15.522782325744629,15.404726684093475,15.264477014541626,15.229191541671753,15.201499462127686,15.25792121887207,15.338008522987366,15.373954951763153,15.202671110630035,15.36366093158722
1,15.623310267925262,15.169753193855286,15.222635328769684,15.221926510334015,15.24508672952652,15.530560851097107,15.226989209651947,15.2608283162117,16.108339726924896,15.245831966400146,15.24289059638977,15.278683960437775,15.233386874198914,15.169946372509003,15.240478873252869,15.300894558429718,15.264159321784973,15.220356523990631,15.22886610031128,15.219314336776733,15.261188864707947,15.155513763427734,15.242524087429047,15.306647598743439,15.200601577758789,15.613783717155457,15.240569949150085,15.242653608322144,15.235171377658844,15.174825251102448,15.230074763298035,15.253539741039276,15.269236624240875,15.517652451992035,15.245238840579987,15.340211153030396,15.259993135929108,15.39527553319931,15.224843084812164,15.22185069322586,15.545041561126709,15.418022632598877,15.27395635843277,15.229469120502472,15.154659569263458,15.2599858045578,15.243731319904327,15.130763590335846,15.13209742307663,15.263809621334076
2,15.61232340335846,15.174280166625977,15.20370078086853,15.231205642223358,15.245492994785309,15.575505137443542,15.229483962059021,15.117208123207092,16.14407640695572,15.256707549095154,15.234668970108032,15.29796040058136,15.233768999576569,15.190299212932587,14.898025393486023,15.302035331726074,15.262692391872406,15.216751098632812,15.225122094154358,15.241334557533264,15.254858791828156,15.133055567741394,15.242122888565063,15.225469410419464,15.134199500083923,15.637479722499847,15.227868974208832,15.26190572977066,15.235908031463623,15.035147190093994,15.222542762756348,15.259548664093018,15.2725248336792,15.504904568195343,15.26498132944107,15.344335973262787,15.25694990158081,15.338911950588226,15.226127922534943,15.220432758331299,15.534915506839752,15.438283801078796,15.297195792198181,15.207398176193237,15.019596874713898,15.26353633403778,15.239353775978088,15.139747738838196,15.074475407600403,15.263054132461548
3,15.62236875295639,15.184497058391571,15.210462391376495,15.219138979911804,15.244834899902344,15.581453800201416,15.230504989624023,14.60110229253769,16.144543647766113,15.263161420822144,15.172297954559326,15.334908962249756,15.235577940940857,15.188854575157166,14.895275712013245,15.303594887256622,15.257651150226593,15.215501606464386,15.22374302148819,15.243115067481995,15.256478488445282,15.132048487663269,15.245277881622314,15.225434064865112,14.759665191173553,15.670665800571442,15.227966547012329,15.277370870113373,15.238782048225403,15.047903418540955,15.224466502666473,15.259903252124786,15.27472311258316,15.277911961078644,15.279932200908661,15.363757252693176,15.26609206199646,15.346416592597961,15.22651755809784,15.223517537117004,15.405024468898773,15.467440247535706,15.314801514148712,15.201849520206451,14.342970490455627,15.267597079277039,15.237640976905823,15.13515156507492,14.934895038604736,15.271723449230194
4,15.639129638671875,15.206262588500977,15.223571360111237,15.224698603153229,15.165291607379913,15.587926805019379,15.233167290687561,14.563970029354095,16.162771701812744,15.26662129163742,15.175267994403839,15.360568523406982,15.237354338169098,15.074409544467926,14.917896747589111,15.307021081447601,15.256204962730408,15.188407242298126,15.231587886810303,15.186977565288544,15.253630816936493,15.024719417095184,15.246372938156128,15.227625727653503,14.790432333946228,15.689051032066345,15.231958746910095,15.248652160167694,15.236032664775848,15.08100700378418,15.22633171081543,15.259433388710022,15.27350926399231,14.94384479522705,15.318406343460083,15.364770472049713,15.288163483142853,15.3693727850914,15.228316724300385,15.231389284133911,15.291368126869202,15.481817483901978,15.318415939807892,15.201749682426453,14.361356437206268,15.26720416545868,15.234987556934357,15.123906016349792,14.944855391979218,15.294544875621796
5,15.668587982654572,15.236383557319641,15.220037996768951,15.240093350410461,15.138685882091522,15.575044393539429,15.23592221736908,13.787838757038116,16.20460969209671,15.206590116024017,15.167163252830505,15.371078610420227,15.240858376026154,15.086873292922974,14.921185195446014,15.311818063259125,15.260056257247925,15.167420625686646,15.250330448150635,15.087263941764832,15.193914353847504,14.43408727645874,15.251275181770325,15.228196203708649,14.916246354579926,15.693550944328308,15.232218503952026,15.188453137874603,15.235741019248962,15.16121906042099,15.235302329063416,14.509970963001251,15.257158517837524,14.955010175704956,15.334131240844727,15.373461127281189,15.321858048439026,15.316888928413391,15.22951728105545,15.240072667598724,15.29940277338028,15.506799757480621,15.338061690330505,15.204323410987854,14.16321587562561,15.266655623912811,15.23777174949646,15.109276294708252,14.90146791934967,15.307565689086914
6,15.705772757530212,15.252688229084015,15.17675656080246,15.242419600486755,15.1466623544693,15.575048387050629,15.232917308807373,13.729653894901276,16.266426026821136,15.175100862979889,15.044821619987488,15.250606298446655,15.24854850769043,15.137885868549347,14.970348179340363,15.315634965896606,15.263859689235687,15.14888733625412,15.2842316031456,14.999899566173553,15.183677792549133,14.312607765197754,15.255469739437103,15.206324279308319,15.1998992562294,15.609023928642273,15.193590104579926,15.18170303106308,15.236542046070099,15.265576243400574,15.238460779190063,14.53343653678894,15.141327738761902,15.01519101858139,15.37208604812622,15.288736283779144,15.3463254570961,14.844034492969513,15.230793297290802,15.249962568283081,15.258714437484741,15.52047210931778,15.33251577615738,15.206127166748047,14.248650550842285,15.269519209861755,15.24160748720169,15.10692846775055,14.821203768253326,15.309824824333191
7,15.75172334909439,15.244587421417236,15.077513098716736,15.238400638103485,15.133712768554688,15.566070079803467,15.229635536670685,13.6275554895401,16.30918264389038,15.084623157978058,15.04903382062912,15.253048956394196,15.257809519767761,15.222797930240631,15.052694976329803,15.317509114742279,15.265768945217133,14.96149879693985,15.311325073242188,14.98785001039505,15.19633036851883,14.380679607391357,15.261097490787506,15.158965170383453,15.37159651517868,15.61246144771576,15.13720029592514,15.209719955921173,15.239658415317535,15.41584700345993,15.228559792041779,14.301962733268738,15.106901288032532,15.147828817367554,15.385160744190216,14.789216876029968,15.358222544193268,13.702328324317932,15.23068755865097,15.26694256067276,15.2650785446167,15.528789401054382,15.342973172664642,15.202371954917908,14.179778218269348,15.275563180446625,15.244100034236908,15.052112102508545,14.818391382694244,15.220033943653107
8,15.799955427646637,15.250557780265808,14.97285008430481,14.619692027568817,15.141318142414093,15.499650955200195,15.219825744628906,13.673243701457977,16.324237942695618,15.068630933761597,15.055857181549072,15.272319197654724,15.265162944793701,15.25345367193222,15.09658432006836,15.318238377571106,15.268909275531769,13.870623230934143,15.331174373626709,14.988421142101288,15.172938287258148,14.024246871471405,15.268336415290833,15.15186357498169,15.392784476280212,15.498723447322845,15.134838938713074,15.217350959777832,15.243549227714539,15.597863674163818,14.836969435214996,14.367487609386444,15.091670155525208,15.150632560253143,15.349906206130981,14.796476125717163,15.317622780799866,13.779843986034393,15.01712679862976,15.28221982717514,15.235460817813873,15.54732072353363,15.34182745218277,15.198466062545776,14.080905735492706,15.27747106552124,15.255242466926575,15.04863977432251,14.8297837972641,15.132363140583038
9,15.833945095539093,15.267369866371155,14.932209193706512,14.530192732810974,15.11163979768753,15.478167533874512,15.219265341758728,13.804207503795624,16.355880677700043,14.742815554141998,14.93287992477417,15.303767502307892,15.268445074558258,15.257184863090515,15.188853919506073,15.253389179706573,15.27109557390213,13.856712996959686,15.364362597465515,14.988149523735046,15.184734880924225,13.38461822271347,15.277148067951202,15.144704639911652,15.117039263248444,15.45714282989502,15.123632490634918,15.155087888240814,15.246523976325989,15.730120182037354,14.847607910633087,13.779218077659607,14.960630118846893,15.233905255794525,15.15631878376007,14.834426164627075,15.31900268793106,13.468855381011963,14.934907376766205,15.30048280954361,15.231638550758362,15.556495726108551,15.352910280227661,15.19226062297821,14.169077455997467,15.284146308898926,15.281905353069305,15.018062591552734,14.822024941444397,15.1279855966568
10,15.87521767616272,15.269846618175507,14.89058142900467,14.550115466117859,15.135844349861145,15.436517655849457,15.043728590011597,14.100533366203308,16.355488061904907,14.687118232250214,14.827877581119537,15.358582735061646,15.274580478668213,15.180610835552216,15.223212361335754,15.253054738044739,15.258754193782806,13.893048286437988,15.373301386833191,14.98419600725174,15.207294404506683,13.432921767234802,15.285178124904633,15.145711302757263,14.90704071521759,14.979894936084747,15.10341227054596,14.798448979854584,15.247729182243347,15.801101803779602,14.738887429237366,13.704299688339233,14.630712628364563,15.38830816745758,14.8987517952919,14.91679733991623,15.329851269721985,13.522386610507965,13.997653365135193,15.308072745800018,15.218023180961609,15.570008933544159,15.354154706001282,15.165189743041992,14.47957319021225,15.287101447582245,15.312046706676483,14.799383819103241,14.706454932689667,15.084575355052948
11,15.897503852844238,15.26477164030075,14.84652191400528,14.640491545200348,15.177682757377625,15.416585385799408,15.042605459690094,14.709653794765472,16.281644761562347,14.699134171009064,13.311002790927887,15.382528960704803,15.281809628009796,15.14328271150589,15.22633844614029,15.158937335014343,15.260842561721802,13.849934458732605,15.379581809043884,14.97928237915039,15.211252510547638,13.34650206565857,15.298015713691711,15.163001716136932,14.818255841732025,14.97703492641449,15.073255717754364,14.796504259109497,15.251624345779419,15.887428522109985,14.740103304386139,13.701416373252869,14.114393472671509,15.649743795394897,14.654097020626068,14.925801694393158,15.352688074111938,13.464596390724182,14.021415412425995,15.313690602779388,15.208059847354889,15.588373839855194,15.360786497592926,15.160308063030243,14.66256433725357,15.290022850036621,15.329111397266388,14.10000479221344,14.71370679140091,15.051311492919922
12,15.929183721542358,15.17184191942215,14.844571948051453,14.64675658941269,15.132628083229065,15.363697171211243,15.009370803833008,15.486485779285431,16.28992909193039,14.694670855998993,13.304795980453491,15.373824298381805,15.291528403759003,15.051384091377258,15.025857746601105,14.969110548496246,15.266529321670532,13.540262520313263,15.325793147087097,14.974488914012909,15.203028798103333,13.183887660503387,15.308431386947632,15.190724968910217,14.824204862117767,14.996840417385101,14.949894547462463,14.767944514751434,15.25352829694748,15.999303758144379,14.606574714183807,13.759227335453033,14.117327451705933,15.756841719150543,14.134251892566681,14.987083673477173,15.391293466091156,13.472756743431091,14.068995177745819,15.315130650997162,15.178532183170319,15.601242423057556,15.3796746134758,15.069888174533844,14.085817992687225,15.298264145851135,15.330748438835144,14.104084610939026,14.677999913692474,15.057189583778381
13,15.945287704467773,14.98877227306366,14.858196318149567,14.390877068042755,15.042883038520813,15.350447297096252,15.012165784835815,15.938129603862762,16.252426505088806,14.65243548154831,13.371330082416534,15.223316848278046,15.303744077682495,14.983806490898132,15.062618613243103,14.983942866325378,15.268660485744476,13.410286366939545,15.3032808303833,14.977987289428711,15.180946111679077,13.21965378522873,15.315268516540527,15.2407665848732,14.868447721004486,15.037778675556183,14.678091585636139,14.75712662935257,15.22759199142456,16.12233430147171,14.647220194339752,13.734507262706757,14.179719865322113,15.727613627910614,13.910188019275665,14.969138085842133,15.410054743289948,12.857151806354523,14.034994840621948,15.282835245132446,15.00869083404541,15.620886862277985,15.366634130477905,15.061641931533813,13.724994659423828,15.299521386623383,15.34334808588028,14.047447979450226,14.616146385669708,15.053981125354767
14,15.949766874313354,14.96869283914566,14.892458438873291,14.190868377685547,14.964613497257233,15.326507568359375,15.002142369747162,16.015039443969727,16.048895120620728,14.652388572692871,13.567757070064545,15.242349565029144,15.318252325057983,14.959126353263855,15.136959612369537,15.030164957046509,15.258718311786652,13.056271970272064,15.172634363174438,14.974164009094238,14.99754023551941,13.353770732879639,15.322715938091278,15.252087593078613,14.859498977661133,15.057135879993439,13.583650588989258,14.361609280109406,15.222193419933319,16.275133848190308,14.658680617809296,13.79226928949356,14.268638491630554,15.583973467350006,13.907607555389404,14.651745021343231,15.444140434265137,12.89593642950058,14.086812496185303,15.2129265666008,14.867517709732056,15.646496713161469,15.337649881839752,14.938678085803986,13.697087585926056,15.303477168083191,15.358376204967499,13.54584801197052,14.413610458374023,15.072744965553284
15,15.929508864879608,14.958323657512665,14.895324230194092,14.202490746974945,14.967999935150146,15.235566914081573,15.014645278453827,15.422427594661713,16.020664632320404,14.667955040931702,13.85837733745575,15.184713780879974,15.328817784786224,14.717454373836517,15.151964008808136,15.110643744468689,15.01510214805603,13.099426865577698,15.172512829303741,14.930587708950043,14.999943494796753,13.622955977916718,15.331700205802917,15.23165476322174,14.898938477039337,15.097099125385284,13.57549375295639,14.143827855587006,14.982821583747864,16.453891396522522,14.720136761665344,13.922311127185822,14.28843879699707,15.347080409526825,13.91418445110321,14.697651267051697,15.456900954246521,12.70666217803955,14.018303155899048,15.164981126785278,14.591421008110046,15.674745678901672,15.348747611045837,14.942483246326447,13.723950803279877,15.312542378902435,15.348383069038391,13.494039177894592,14.158705830574036,15.108339607715607
16,15.943331897258759,14.943418443202972,14.937584638595581,14.220099747180939,14.901027381420135,15.191528677940369,15.047347724437714,14.909233033657074,15.988506555557251,14.644120991230011,13.697757065296173,14.846129179000854,15.336491525173187,14.730648875236511,15.10018140077591,15.112609803676605,14.921539843082428,13.235709428787231,15.14644306898117,14.92900139093399,14.932600438594818,14.052948355674744,15.339279592037201,15.262133955955505,14.878872811794281,15.168528199195862,13.533664047718048,13.960152328014374,14.820278823375702,16.634828686714172,14.69734650850296,13.852477192878723,14.391790866851807,15.193102598190308,13.55250632762909,14.794126093387604,15.47949093580246,12.710176348686218,14.08366847038269,15.075673460960388,14.085897088050842,15.714427649974823,15.35470199584961,14.975438177585602,13.881455898284912,15.30484676361084,15.270593285560608,13.475775718688965,14.1288201212883,15.08641266822815
17,15.964806139469147,14.93014532327652,14.938335657119751,14.178823053836823,14.916874647140503,14.711246073246002,15.09687739610672,14.412713348865509,15.786852300167084,14.537924468517303,13.372681200504303,14.665099143981934,15.345951676368713,14.741754293441772,15.125723958015442,15.150052011013031,14.770760238170624,13.474104225635529,15.05292147397995,14.919063091278076,14.842112123966217,14.220506310462952,15.343953549861908,15.296193838119507,14.556774497032166,15.189214527606964,13.435705423355103,13.930169343948364,14.647255837917328,16.72591507434845,14.718587636947632,13.702988684177399,14.571127355098724,14.874390721321106,13.595728904008865,14.7902552485466,15.486948192119598,12.825918793678284,13.832229673862457,15.065733850002289,13.699483692646027,15.756522357463837,15.341980636119843,14.971216678619385,14.115877270698547,15.30400037765503,15.144874930381775,13.489764094352722,14.126403748989105,14.803835809230804
