,1
0,0.3642495784148398
1,0.5278246205733558
2,0.5126475548060708
3,0.5109612141652614
4,0.5118043844856661
5,0.46037099494097805
6,0.5067453625632378
7,0.5792580101180439
8,0.5826306913996627
9,0.6112984822934233
10,0.5767284991568297
11,0.5674536256323778
12,0.6222596964586846
13,0.6475548060708263
14,0.6374367622259697
15,0.6146711635750421
16,0.6020236087689713
17,0.5927487352445194
18,0.6382799325463744
19,0.6441821247892074
20,0.678752107925801
21,0.6821247892074199
22,0.6669477234401349
23,0.6256323777403036
24,0.6104553119730185
25,0.5927487352445194
26,0.6441821247892074
27,0.654300168634064
28,0.6500843170320405
29,0.6568296795952783
30,0.6661045531197302
31,0.6694772344013491
32,0.7048903878583473
33,0.7192242833052277
34,0.7032040472175379
35,0.7462057335581788
36,0.7428330522765598
37,0.7428330522765598
38,0.7377740303541316
39,0.760539629005059
40,0.769814502529511
41,0.7554806070826307
42,0.7622259696458684
43,0.7504215851602024
44,0.7318718381112985
45,0.7259696458684655
46,0.7529510961214165
47,0.7512647554806071
48,0.7630691399662732
49,0.760539629005059
50,0.7563237774030354
51,0.7453625632377741
52,0.7580101180438449
53,0.7807757166947723
54,0.7782462057335582
55,0.7504215851602024
56,0.7580101180438449
57,0.7386172006745363
58,0.7360876897133221
59,0.7681281618887015
60,0.7504215851602024
61,0.769814502529511
62,0.7790893760539629
63,0.7596964586846543
64,0.7664418212478921
65,0.781618887015177
66,0.7984822934232715
67,0.784991568296796
68,0.7959527824620574
69,0.8111298482293423
70,0.8111298482293423
71,0.7993254637436762
72,0.7757166947723441
73,0.8136593591905565
74,0.8001686340640809
75,0.7740303541315345
76,0.8111298482293423
77,0.8161888701517707
78,0.8077571669477235
79,0.7942664418212478
80,0.7993254637436762
81,0.7858347386172007
82,0.8111298482293423
83,0.806070826306914
84,0.7959527824620574
85,0.7790893760539629
86,0.7731871838111298
87,0.7799325463743676
88,0.7622259696458684
89,0.8170320404721754
90,0.8026981450252951
91,0.7883642495784149
92,0.8237774030354131
93,0.8237774030354131
94,0.8094435075885329
95,0.8043844856661045
96,0.8246205733558178
97,0.8279932546374368
98,0.8128161888701517
99,0.8128161888701517
100,0.7993254637436762
101,0.8026981450252951
102,0.8288364249578415
103,0.8313659359190556
104,0.8330522765598651
105,0.7993254637436762
106,0.8052276559865092
107,0.8372681281618887
108,0.8372681281618887
109,0.8372681281618887
110,0.8372681281618887
111,0.8330522765598651
112,0.8372681281618887
113,0.8389544688026982
114,0.8229342327150084
115,0.8406408094435076
116,0.8499156829679595
117,0.845699831365936
118,0.8473861720067454
119,0.842327150084317
120,0.8465430016863407
121,0.8482293423271501
122,0.8313659359190556
123,0.8305227655986509
124,0.8507588532883642
125,0.8440134907251264
126,0.8069139966273187
127,0.8136593591905565
128,0.8136593591905565
129,0.836424957841484
130,0.8263069139966274
131,0.7951096121416527
132,0.7740303541315345
133,0.8322091062394603
134,0.8381112984822934
135,0.821247892074199
136,0.8279932546374368
137,0.8254637436762225
138,0.8161888701517707
139,0.8296795952782462
140,0.815345699831366
141,0.8178752107925801
142,0.7984822934232715
143,0.8195615514333895
144,0.8136593591905565
145,0.8086003372681282
146,0.8263069139966274
147,0.821247892074199
148,0.8035413153456998
149,0.8145025295109612
150,0.8355817875210793
