,1
0,0.2266
1,0.243
2,0.2546
3,0.2652
4,0.2782
5,0.2884
6,0.2978
7,0.3136
8,0.3186
9,0.336
10,0.3438
11,0.3486
12,0.3608
13,0.3672
14,0.374
15,0.3808
16,0.3816
17,0.3922
18,0.3964
19,0.3982
20,0.4014
21,0.4024
22,0.4126
23,0.4124
24,0.412
25,0.4308
26,0.434
27,0.449
28,0.4618
29,0.4708
30,0.4708
31,0.4772
32,0.4868
33,0.4914
34,0.4938
35,0.4968
36,0.5012
37,0.5024
38,0.5034
39,0.5036
40,0.504
41,0.5118
42,0.5218
43,0.5328
44,0.5344
45,0.5338
46,0.5378
47,0.5434
48,0.5456
49,0.5528
50,0.555
51,0.5576
52,0.558
53,0.56
54,0.5646
55,0.5768
56,0.5772
57,0.5796
58,0.5798
59,0.582
60,0.5876
61,0.5974
62,0.598
63,0.598
64,0.6012
65,0.6032
66,0.6028
67,0.6044
68,0.6054
69,0.6066
70,0.6078
71,0.6084
72,0.6084
73,0.6108
74,0.614
75,0.6144
76,0.6244
77,0.6248
78,0.6262
79,0.6284
80,0.6288
81,0.6276
82,0.6302
83,0.63
84,0.6308
85,0.6294
86,0.6378
87,0.6382
88,0.6386
89,0.6454
90,0.6468
91,0.6492
92,0.6534
93,0.654
94,0.6546
95,0.6524
96,0.6522
97,0.652
98,0.652
99,0.6528
100,0.654
101,0.6578
102,0.6564
103,0.6556
104,0.6546
105,0.6544
106,0.6556
107,0.655
108,0.6546
109,0.6532
110,0.6524
111,0.6548
112,0.6542
113,0.6538
114,0.6534
115,0.6528
116,0.652
117,0.6516
118,0.6542
119,0.654
120,0.6556
121,0.6574
122,0.6592
123,0.6614
124,0.6596
125,0.6598
126,0.6592
127,0.6578
128,0.6574
129,0.661
130,0.659
131,0.6644
132,0.6656
133,0.6648
134,0.6678
135,0.6684
136,0.672
137,0.6748
138,0.6758
139,0.6796
140,0.6804
141,0.6826
142,0.6828
143,0.6854
144,0.6868
145,0.6882
146,0.6898
147,0.6924
148,0.6916
149,0.6916
150,0.6922
151,0.6922
152,0.6914
153,0.689
154,0.6882
155,0.6886
156,0.6888
157,0.688
158,0.6896
159,0.6892
160,0.6898
161,0.6894
162,0.69
163,0.691
164,0.6904
165,0.6886
166,0.6906
167,0.6892
168,0.689
169,0.689
170,0.6892
171,0.688
172,0.69
173,0.69
174,0.6896
175,0.6928
176,0.6928
177,0.6938
178,0.6896
179,0.6874
180,0.6876
181,0.6874
182,0.6884
183,0.6856
184,0.6844
185,0.6838
186,0.683
187,0.6814
188,0.6818
189,0.6828
190,0.6852
191,0.6836
192,0.6836
193,0.6842
194,0.684
195,0.685
196,0.684
197,0.6818
198,0.6794
199,0.6752
200,0.6746
201,0.6756
202,0.6768
203,0.6772
204,0.6784
205,0.6782
206,0.6788
207,0.6784
208,0.6798
209,0.679
210,0.6766
211,0.6772
212,0.6782
213,0.6784
214,0.677
215,0.6766
216,0.6762
217,0.6758
218,0.6758
219,0.6748
220,0.6758
221,0.6764
222,0.6768
223,0.6758
224,0.6754
225,0.6754
226,0.676
227,0.6756
228,0.6758
229,0.6768
230,0.6784
231,0.6774
232,0.677
233,0.677
234,0.6774
235,0.6788
236,0.68
237,0.6744
238,0.6776
239,0.6788
240,0.6782
241,0.6778
242,0.6782
243,0.6786
244,0.68
245,0.6808
246,0.6814
247,0.6834
248,0.6826
249,0.6818
250,0.6828
251,0.6814
252,0.6816
253,0.6832
254,0.6832
255,0.6852
256,0.685
257,0.6852
258,0.6854
259,0.6858
260,0.6858
261,0.6856
262,0.6858
263,0.6858
264,0.6848
265,0.684
266,0.6828
267,0.684
268,0.6866
269,0.686
270,0.6886
271,0.6896
272,0.6888
273,0.6902
274,0.6886
275,0.6876
276,0.6868
277,0.6872
278,0.6878
279,0.69
280,0.691
281,0.6906
282,0.69
283,0.6894
284,0.6894
285,0.6886
286,0.6892
287,0.6906
288,0.693
289,0.6922
290,0.6916
291,0.6914
292,0.6938
293,0.693
294,0.6956
295,0.6918
296,0.6912
297,0.6918
298,0.6906
299,0.6916
300,0.694
301,0.6932
302,0.692
303,0.6924
304,0.6926
305,0.6916
306,0.6914
307,0.6896
308,0.689
309,0.6894
310,0.6892
311,0.6884
312,0.6872
313,0.691
314,0.6954
315,0.6954
316,0.6962
317,0.6946
318,0.6948
319,0.6934
320,0.692
321,0.692
322,0.691
323,0.6922
324,0.6924
325,0.6918
326,0.6916
327,0.6914
328,0.6914
329,0.6908
330,0.6916
331,0.694
332,0.6932
333,0.692
334,0.6934
335,0.693
336,0.6908
337,0.6926
338,0.6956
339,0.6958
340,0.6968
341,0.6974
342,0.6968
343,0.6976
344,0.6958
345,0.6958
346,0.6952
347,0.696
348,0.6962
349,0.6956
350,0.6988
