,1
0,0.5645977011494253
1,
2,
3,
4,
5,0.5094252873563219
6,
7,
8,
9,
10,0.6252873563218391
11,
12,
13,
14,
15,0.6377011494252873
16,
17,
18,
19,
20,0.6905747126436782
21,
22,
23,
24,
25,0.7034482758620689
26,
27,
28,
29,
30,0.7149425287356321
31,
32,
33,
34,
35,0.7020689655172414
36,
37,
38,
39,
40,0.6882758620689655
41,
42,
43,
44,
45,0.7140229885057471
46,
47,
48,
49,
50,0.7218390804597701
51,
52,
53,
54,
55,0.7177011494252874
56,
57,
58,
59,
60,0.7195402298850575
61,
62,
63,
64,
65,0.7319540229885058
66,
67,
68,
69,
70,0.7402298850574712
71,
72,
73,
74,
75,0.7416091954022989
76,
77,
78,
79,
80,0.7301149425287357
81,
82,
83,
84,
85,0.736551724137931
86,
87,
88,
89,
90,0.7452873563218391
91,
92,
93,
94,
95,0.7659770114942529
96,
97,
98,
99,
100,0.7664367816091954
