,1
0,0.6845346093177795
1,
2,
3,
4,
5,0.6867002844810486
6,
7,
8,
9,
10,0.6650378704071045
11,
12,
13,
14,
15,0.6539958715438843
16,
17,
18,
19,
20,0.6371750235557556
21,
22,
23,
24,
25,0.6258599758148193
26,
27,
28,
29,
30,0.6183885931968689
31,
32,
33,
34,
35,0.6225589513778687
36,
37,
38,
39,
40,0.6303889155387878
41,
42,
43,
44,
45,0.6193900108337402
46,
47,
48,
49,
50,0.6075868010520935
51,
52,
53,
54,
55,0.6110582947731018
56,
57,
58,
59,
60,0.6114851236343384
61,
62,
63,
64,
65,0.6008929014205933
66,
67,
68,
69,
70,0.596595287322998
71,
72,
73,
74,
75,0.5982969403266907
76,
77,
78,
79,
80,0.6060190796852112
81,
82,
83,
84,
85,0.6023663878440857
86,
87,
88,
89,
90,0.5960112810134888
91,
92,
93,
94,
95,0.5874119400978088
96,
97,
98,
99,
100,0.585177481174469
