,1
0,0.48413793103448277
1,0.52
2,0.4786206896551724
3,0.48
4,0.48
5,0.48
6,0.48367816091954025
7,0.5029885057471264
8,0.5457471264367816
9,0.5609195402298851
10,0.5797701149425287
11,0.5581609195402298
12,0.5462068965517242
13,0.5351724137931034
14,0.5310344827586206
15,0.5471264367816092
16,0.5737931034482758
17,0.6206896551724138
18,0.6183908045977011
19,0.6073563218390805
20,0.6344827586206897
21,0.6689655172413793
22,0.6583908045977012
23,0.6510344827586206
24,0.6404597701149425
25,0.6542528735632184
26,0.6754022988505747
27,0.6914942528735633
28,0.6777011494252874
29,0.6910344827586207
30,0.6947126436781609
31,0.7112643678160919
32,0.7126436781609196
33,0.7089655172413794
34,0.7080459770114943
35,0.7117241379310345
36,0.7149425287356321
37,0.7135632183908046
38,0.7140229885057471
39,0.7181609195402299
40,0.72
41,0.7163218390804598
42,0.7163218390804598
43,0.7163218390804598
44,0.7144827586206897
45,0.7048275862068966
46,0.7057471264367816
47,0.7154022988505747
48,0.7075862068965517
49,0.6928735632183908
50,0.7006896551724138
51,0.6845977011494253
52,0.7057471264367816
53,0.7002298850574713
54,0.6841379310344827
55,0.6997701149425287
56,0.7002298850574713
57,0.6970114942528736
58,0.6901149425287356
59,0.6983908045977012
60,0.7108045977011495
61,0.7020689655172414
62,0.6993103448275862
63,0.6997701149425287
64,0.6901149425287356
65,0.6777011494252874
66,0.6850574712643678
67,0.6767816091954023
68,0.6873563218390805
69,0.679080459770115
70,0.6744827586206896
71,0.6565517241379311
72,0.6611494252873563
73,0.6616091954022989
74,0.6639080459770115
75,0.6763218390804597
76,0.68
77,0.6960919540229885
78,0.7071264367816092
79,0.6951724137931035
80,0.6772413793103448
81,0.7177011494252874
82,0.6873563218390805
83,0.7181609195402299
84,0.7268965517241379
85,0.7048275862068966
86,0.7347126436781609
87,0.7333333333333333
88,0.7301149425287357
89,0.7379310344827587
90,0.7425287356321839
91,0.7429885057471264
92,0.7416091954022989
93,0.7429885057471264
94,0.7425287356321839
95,0.7172413793103448
96,0.736551724137931
97,0.7324137931034482
98,0.7310344827586207
99,0.751264367816092
100,0.7489655172413793
