,1
0,74.16664123535156
1,49.08504366874695
2,53.364198207855225
3,61.03719520568848
4,62.74282217025757
5,67.43688821792603
6,74.0816559791565
7,75.54722023010254
8,81.1951355934143
9,79.401695728302
10,76.24439334869385
11,78.64750957489014
12,81.43667697906494
13,79.47400856018066
14,82.37647676467896
15,76.75933599472046
16,68.9361252784729
17,60.94733428955078
18,62.580788135528564
19,64.14667797088623
20,65.76878786087036
21,67.35079336166382
22,66.81216812133789
23,67.70842504501343
24,68.23160982131958
25,69.31504583358765
26,67.77471113204956
27,69.9386534690857
28,71.21011257171631
29,72.33543252944946
30,73.53095197677612
31,67.18993377685547
32,66.3644585609436
33,66.68639421463013
34,66.41589117050171
35,66.39764356613159
36,65.55211687088013
37,65.37446975708008
38,66.2789077758789
39,68.53347587585449
40,69.96581745147705
41,66.6469898223877
42,66.41565418243408
43,57.19617748260498
44,59.69453191757202
45,56.53339862823486
46,57.801976680755615
47,58.83481454849243
48,59.645488262176514
49,58.57476615905762
50,59.36771821975708
51,60.10931587219238
52,62.35840654373169
53,57.98617887496948
54,55.592132568359375
55,57.504589557647705
56,59.04201650619507
57,60.729451179504395
58,61.44892406463623
59,63.286494731903076
60,59.56321382522583
61,60.546959400177
62,60.90508985519409
63,61.44386529922485
64,61.33029651641846
65,64.05729055404663
66,66.27873468399048
67,67.10489320755005
68,60.06809139251709
69,55.37450981140137
70,52.513251304626465
71,53.731263160705566
72,54.7793984413147
73,56.124032497406006
74,55.51675748825073
75,55.95051956176758
76,52.77281427383423
77,52.33490562438965
78,53.08716297149658
79,54.42173719406128
80,55.052886962890625
81,56.71095609664917
82,57.253772258758545
83,58.97849750518799
84,56.667855739593506
85,56.17324876785278
86,56.93276405334473
87,57.09450435638428
88,60.634604930877686
89,57.59795379638672
90,59.917709827423096
91,55.16564130783081
92,56.35115575790405
93,57.55541372299194
94,56.680556774139404
95,57.23656225204468
96,61.241297245025635
97,58.55640888214111
98,58.93528699874878
99,58.92817831039429
100,58.73875093460083
101,59.230369091033936
102,61.0101957321167
103,61.2099494934082
104,63.11126899719238
105,63.91584491729736
106,63.016231060028076
107,63.234177112579346
108,64.21331405639648
109,62.95252275466919
110,63.77547883987427
111,63.558194637298584
112,63.91586780548096
113,64.7199215888977
114,63.65461874008179
115,63.657766342163086
116,63.86021900177002
117,63.73511266708374
118,62.920785903930664
119,62.794984340667725
120,62.16188287734985
121,61.84418439865112
122,62.302348136901855
123,62.48347568511963
124,61.28433561325073
125,61.466408252716064
126,63.06819534301758
127,62.65476894378662
128,66.97538042068481
129,60.68200159072876
130,50.03621768951416
131,49.94811391830444
132,49.97257328033447
133,50.44482469558716
134,50.5536208152771
135,51.406630992889404
136,51.79563331604004
137,52.647971630096436
138,53.15821886062622
139,53.794705867767334
140,54.02519512176514
141,54.04400157928467
142,54.4577522277832
143,54.59204387664795
144,54.70905637741089
145,53.968130111694336
146,54.39776372909546
147,53.51941776275635
148,54.48518419265747
149,55.359092712402344
150,55.01041078567505
151,53.38601636886597
152,53.652018547058105
153,53.93737745285034
154,54.26284313201904
155,54.56090545654297
156,54.87429714202881
157,55.726656436920166
158,56.34430456161499
159,56.47073554992676
160,56.25325393676758
161,56.58793878555298
162,56.62927532196045
163,55.96112251281738
164,57.89107370376587
165,55.89690065383911
166,55.79703903198242
167,56.08106517791748
168,55.2724986076355
169,55.77077865600586
170,55.858590602874756
171,55.58683919906616
172,55.76936054229736
173,55.462706089019775
174,55.697062969207764
175,55.90380907058716
176,55.55701208114624
177,56.60584354400635
178,56.79761552810669
179,55.67762470245361
180,55.50396490097046
181,55.76606321334839
182,56.22608232498169
183,60.55313301086426
184,61.73493146896362
185,56.65690803527832
186,43.669617652893066
187,43.94715213775635
188,44.03269124031067
189,44.516432762145996
190,44.200204372406006
191,44.52840232849121
192,44.30858659744263
193,44.89671516418457
194,46.1322660446167
195,46.69892692565918
196,46.96397256851196
197,47.23435974121094
198,47.09976768493652
199,47.48415756225586
200,48.03615379333496
201,48.26140356063843
202,48.492249965667725
203,48.821208000183105
204,48.953378200531006
205,49.17489719390869
206,49.085925579071045
207,48.96500110626221
208,49.037686824798584
209,48.69762849807739
210,49.1481614112854
211,49.23483180999756
212,49.29067420959473
213,49.67944145202637
214,50.46465063095093
215,50.294453144073486
216,49.54151773452759
217,50.09516525268555
218,50.222604274749756
219,49.971243381500244
220,49.860169887542725
221,50.453447341918945
222,50.765666007995605
223,51.15641403198242
224,51.34372901916504
225,51.371506690979004
226,51.24175262451172
227,51.76990079879761
228,51.76738405227661
229,51.94248676300049
230,52.136958599090576
231,52.25090742111206
232,52.036227226257324
233,52.332457542419434
234,52.47666358947754
235,51.81506633758545
236,51.70214891433716
237,52.03015899658203
238,52.01400423049927
239,52.35952425003052
240,52.8303017616272
241,52.371389865875244
242,51.81770610809326
243,51.207773208618164
244,51.57381725311279
245,51.055665016174316
246,49.13325262069702
247,27.082158088684082
248,26.082287311553955
249,27.943527460098267
250,24.043763399124146
251,25.161653518676758
252,23.0313560962677
253,23.23461675643921
254,22.980902194976807
255,22.61193084716797
256,22.384581804275513
257,22.667463302612305
258,22.73174214363098
259,22.770622968673706
260,22.301865577697754
261,22.74957299232483
262,22.309326171875
263,22.696720838546753
264,22.450629711151123
265,22.388760089874268
266,22.108186721801758
267,22.17064380645752
268,21.97385263442993
269,22.07445454597473
270,22.195286750793457
271,22.152379274368286
272,22.251230716705322
273,22.487590074539185
274,21.907607555389404
275,22.402817249298096
276,22.257159948349
277,21.916444420814514
278,22.456374406814575
279,22.893479824066162
280,22.533851861953735
281,22.822026014328003
282,24.007084846496582
283,22.638610363006592
284,24.715378999710083
285,23.550524711608887
286,22.740878582000732
287,22.464913845062256
288,23.100280284881592
289,24.562441110610962
290,23.94717824459076
291,26.16543483734131
292,29.057214975357056
293,24.726799964904785
294,24.77963423728943
295,24.98498845100403
296,27.958330869674683
297,28.535194635391235
298,29.642685174942017
299,29.96048402786255
300,34.42930865287781
301,31.107853889465332
302,33.25437521934509
303,32.4498827457428
304,33.05101704597473
305,36.562880516052246
306,35.47378396987915
307,36.7795147895813
308,36.260069131851196
309,37.13642358779907
310,39.005324363708496
311,40.765461444854736
312,37.14594221115112
313,36.25325059890747
314,36.814767837524414
315,39.24270939826965
316,41.27858924865723
317,38.63447141647339
318,38.77050828933716
319,37.67100119590759
320,37.22336411476135
321,37.825424671173096
322,37.86838674545288
323,37.93341851234436
324,38.345202684402466
325,38.81087851524353
326,40.27197551727295
327,40.39795398712158
328,40.68327832221985
329,40.6563663482666
330,41.03570294380188
331,41.20814037322998
332,41.41253924369812
333,43.35193657875061
334,41.77756118774414
335,42.21852421760559
336,42.55741357803345
337,42.60268807411194
338,42.145835399627686
339,41.876662254333496
340,41.916677713394165
341,42.07420635223389
342,42.07895874977112
343,42.49447464942932
344,42.28501558303833
345,42.30833983421326
346,42.55014729499817
347,42.68019342422485
348,43.07243251800537
349,43.09943437576294
350,41.761648178100586
351,41.704267501831055
352,42.46524953842163
353,42.663777351379395
354,42.78581094741821
355,42.714937686920166
356,43.47482204437256
357,44.18220329284668
358,44.21937894821167
359,43.75633716583252
360,43.554853677749634
361,44.1537127494812
362,43.758729457855225
363,43.55726456642151
364,43.6515371799469
365,43.690943002700806
366,43.06483054161072
367,43.02554893493652
368,43.023253440856934
369,43.25908899307251
370,43.53123593330383
371,43.57736086845398
372,43.599738121032715
373,43.946590185165405
374,44.008989095687866
375,44.07065391540527
376,43.8032386302948
377,43.763182640075684
378,43.767804861068726
379,44.594581604003906
380,44.25453782081604
381,43.89508080482483
382,43.97712206840515
383,44.05429244041443
384,43.21786642074585
385,43.37061142921448
386,43.505093812942505
387,43.525731563568115
388,43.61208534240723
389,43.82215118408203
390,43.98939752578735
391,44.588655948638916
392,44.79231333732605
393,44.00501370429993
394,43.97425317764282
395,43.95933246612549
396,44.19343614578247
397,44.24454212188721
398,45.51466965675354
399,45.673115253448486
400,45.172592878341675
401,45.08000183105469
402,45.64545226097107
403,45.67464303970337
404,45.647745847702026
405,45.45297932624817
406,44.99081325531006
407,46.41552972793579
408,46.5185706615448
409,46.45200991630554
410,46.324995279312134
411,46.91193771362305
412,46.384703159332275
413,46.10712718963623
414,46.976295948028564
415,46.85592532157898
416,46.04631280899048
417,46.578733921051025
418,45.77404594421387
419,45.75822615623474
420,45.575371503829956
421,45.88002943992615
422,45.762471437454224
423,46.01288318634033
424,46.22706866264343
425,46.16205143928528
426,46.19913411140442
427,46.08849263191223
428,45.47835087776184
429,45.14552068710327
430,44.18765568733215
431,44.292253494262695
432,44.420897006988525
433,43.609389305114746
434,43.68513488769531
435,44.01218008995056
436,44.27382183074951
437,44.629844427108765
438,44.646259784698486
439,44.92716360092163
440,45.09850287437439
441,45.18593120574951
442,45.27189803123474
443,45.32261657714844
444,45.44550561904907
445,45.11856245994568
446,45.6473126411438
447,44.82123613357544
448,44.59678530693054
449,44.684351205825806
450,44.76993370056152
451,44.91815257072449
452,45.27903127670288
453,45.60814905166626
454,45.85414958000183
455,46.028300285339355
456,46.39635896682739
