,1
0,0.425
1,0.645
2,0.66
3,0.655
4,0.685
5,0.68
6,0.72
7,0.75
8,0.765
9,0.8
10,0.81
11,0.785
12,0.795
13,0.785
14,0.82
15,0.815
16,0.805
17,0.82
18,0.815
19,0.82
20,0.815
21,0.815
22,0.79
23,0.785
24,0.8
25,0.795
26,0.795
27,0.795
28,0.81
29,0.81
30,0.795
31,0.8
32,0.81
33,0.795
34,0.8
35,0.81
36,0.805
37,0.81
38,0.8
39,0.815
40,0.805
41,0.8
42,0.805
43,0.82
44,0.805
45,0.805
46,0.8
47,0.8
48,0.795
49,0.815
50,0.805
51,0.805
52,0.8
53,0.81
54,0.815
55,0.815
56,0.805
57,0.805
58,0.805
59,0.805
60,0.81
61,0.805
62,0.8
63,0.815
64,0.815
65,0.795
66,0.81
67,0.805
68,0.8
69,0.815
70,0.815
71,0.805
72,0.815
73,0.815
74,0.81
75,0.82
76,0.82
77,0.825
78,0.81
79,0.81
80,0.81
