,1
0,5.841253757476807
1,6.893616199493408
2,6.207506418228149
3,6.342811584472656
4,8.066500425338745
5,7.285093307495117
6,7.1849517822265625
7,8.264953136444092
8,7.815209627151489
9,7.965624809265137
10,9.318918943405151
11,9.863535165786743
12,9.251335144042969
13,9.267966032028198
14,8.841235160827637
15,9.752532482147217
16,9.635255575180054
17,9.995949029922485
18,9.724499702453613
19,10.589300870895386
20,9.555107831954956
21,10.534615755081177
22,10.822084426879883
23,10.959571123123169
24,9.95690631866455
25,10.534390211105347
26,10.6144437789917
27,10.713884115219116
28,10.767723798751831
29,11.703299760818481
30,10.027609825134277
31,9.223532915115356
32,9.941658735275269
33,9.70661187171936
34,10.028623580932617
35,10.306162357330322
36,5.942948341369629
37,5.347418665885925
38,5.402859210968018
39,5.927778720855713
40,6.274848580360413
41,5.868856072425842
42,6.079878449440002
43,5.392655968666077
44,5.39347517490387
45,5.256887435913086
46,5.311342358589172
47,5.361833214759827
48,5.815954566001892
49,6.350560903549194
50,5.842763900756836
51,5.884095191955566
52,5.993435978889465
53,6.1042011976242065
54,6.195404291152954
55,5.765088319778442
56,6.002354979515076
57,6.076960325241089
58,6.036991715431213
59,6.186320185661316
60,6.253370881080627
61,6.474977254867554
62,6.5191810131073
63,6.750446081161499
64,7.086411237716675
65,6.733803987503052
66,6.772702932357788
67,6.924213409423828
68,7.289559841156006
69,6.467149019241333
70,6.554558038711548
71,7.381333351135254
72,7.127751588821411
73,7.039039611816406
74,8.118821620941162
75,6.2374067306518555
76,5.7840495109558105
77,5.960573434829712
78,6.8897881507873535
79,5.997714281082153
80,6.710517406463623
81,6.7713141441345215
82,6.091210126876831
83,6.425476789474487
84,7.561859607696533
85,5.820666074752808
86,6.646860122680664
87,6.115259051322937
88,6.548148155212402
89,6.3983473777771
90,5.85273015499115
91,6.286508679389954
92,6.09223997592926
93,5.975965619087219
94,6.132445812225342
95,5.294930458068848
96,5.629919648170471
97,5.643059849739075
98,5.387746095657349
99,5.527582287788391
100,5.280283093452454
101,5.552135348320007
