,1
0,0.6973155736923218
1,
2,
3,
4,
5,0.7365567088127136
6,
7,
8,
9,
10,0.6631373763084412
11,
12,
13,
14,
15,0.6451391577720642
16,
17,
18,
19,
20,0.6169350147247314
21,
22,
23,
24,
25,0.6286700963973999
26,
27,
28,
29,
30,0.6054114699363708
31,
32,
33,
34,
35,0.5942348837852478
36,
37,
38,
39,
40,0.5800164341926575
41,
42,
43,
44,
45,0.5838728547096252
46,
47,
48,
49,
50,0.5735254287719727
51,
52,
53,
54,
55,0.5587447285652161
56,
57,
58,
59,
60,0.5614476799964905
61,
62,
63,
64,
65,0.5562416911125183
66,
67,
68,
69,
70,0.5573323965072632
71,
72,
73,
74,
75,0.5620133876800537
76,
77,
78,
79,
80,0.5497221946716309
81,
82,
83,
84,
85,0.5396520495414734
86,
87,
88,
89,
90,0.536110520362854
91,
92,
93,
94,
95,0.5337796211242676
96,
97,
98,
99,
100,0.534930944442749
