,1
0,0.6910222768783569
1,0.6923627257347107
2,0.6984685659408569
3,0.712880551815033
4,0.7321715354919434
5,0.7591418623924255
6,0.7743995785713196
7,0.7886446118354797
8,0.8045428395271301
9,0.8235250115394592
10,0.828305721282959
11,0.8366541862487793
12,0.7858104109764099
13,0.7506296038627625
14,0.7623072266578674
15,0.730135440826416
16,0.7120282053947449
17,0.7013471722602844
18,0.7032114267349243
19,0.711598813533783
20,0.722993016242981
21,0.7016286253929138
22,0.6839122772216797
23,0.7042904496192932
24,0.6948923468589783
25,0.6970844268798828
26,0.7232350707054138
27,0.7074666023254395
28,0.6720614433288574
29,0.6248340010643005
30,0.6190014481544495
31,0.625099778175354
32,0.6145792603492737
33,0.5742942094802856
34,0.5557600259780884
35,0.553322434425354
36,0.5642820000648499
37,0.5851243734359741
38,0.5517343282699585
39,0.495412677526474
40,0.4877162277698517
41,0.662416934967041
42,0.6751129031181335
43,0.7242239117622375
44,0.6375075578689575
45,0.623950719833374
46,0.4566096365451813
47,0.5150644779205322
48,0.4804114103317261
49,0.5116801261901855
50,0.4521142542362213
51,0.8679134845733643
52,0.44957977533340454
53,0.6425437331199646
54,0.6401738524436951
55,0.5123959183692932
56,0.43756741285324097
57,0.5544255971908569
58,0.6906463503837585
59,0.6210713982582092
60,0.429255872964859
61,0.41989049315452576
62,0.5328894257545471
63,0.4185178279876709
64,0.47361794114112854
65,0.9593404531478882
66,0.38741782307624817
67,0.40304383635520935
68,0.4428168535232544
69,0.7818123698234558
70,0.41598132252693176
71,0.39134979248046875
72,0.3824218511581421
73,0.5314694046974182
74,0.46108585596084595
75,0.6615332961082458
76,0.4056237041950226
77,0.4026118814945221
78,0.43554484844207764
79,0.38198748230934143
80,0.42648300528526306
81,0.3884984254837036
82,0.4652706980705261
83,0.4052543640136719
84,0.47414517402648926
85,1.05686616897583
86,0.4501826763153076
87,0.4034174978733063
88,0.41151249408721924
89,0.49465999007225037
90,0.49552035331726074
91,0.3806557357311249
