,1
0,0.5057471264367817
1,0.49517241379310345
2,0.5747126436781609
3,0.5650574712643678
4,0.5489655172413793
5,0.5898850574712644
6,0.5825287356321839
7,0.5967816091954024
8,0.6271264367816092
9,0.6188505747126437
10,0.6349425287356322
11,0.6280459770114942
12,0.6211494252873563
13,0.6216091954022989
14,0.616551724137931
15,0.5944827586206897
16,0.5866666666666667
17,0.5866666666666667
18,0.5668965517241379
19,0.607816091954023
20,0.6289655172413793
21,0.5958620689655172
22,0.6151724137931035
23,0.6340229885057471
24,0.6487356321839081
25,0.6271264367816092
26,0.6206896551724138
27,0.6455172413793103
28,0.6271264367816092
29,0.623448275862069
30,0.6413793103448275
31,0.6629885057471264
32,0.6749425287356322
33,0.6841379310344827
34,0.6749425287356322
35,0.6873563218390805
36,0.7016091954022988
37,0.7227586206896551
38,0.7103448275862069
39,0.6960919540229885
40,0.7002298850574713
41,0.7213793103448276
42,0.7103448275862069
43,0.7222988505747127
44,0.7094252873563218
45,0.7085057471264368
46,0.7167816091954023
47,0.7236781609195402
48,0.7236781609195402
49,0.7360919540229885
50,0.7397701149425288
51,0.7429885057471264
52,0.7540229885057471
53,0.7480459770114942
54,0.7563218390804598
55,0.7471264367816092
56,0.76
57,0.7498850574712643
58,0.743448275862069
59,0.752183908045977
60,0.7572413793103449
61,0.7627586206896552
62,0.7517241379310344
63,0.7622988505747127
64,0.7563218390804598
65,0.7609195402298851
66,0.7636781609195402
67,0.7655172413793103
68,0.7636781609195402
69,0.7622988505747127
70,0.7710344827586207
71,0.7664367816091954
72,0.7655172413793103
73,0.7650574712643678
74,0.7632183908045977
75,0.7696551724137931
76,0.7673563218390804
77,0.7737931034482759
78,0.776551724137931
79,0.7779310344827586
80,0.7783908045977012
81,0.7788505747126436
82,0.783448275862069
83,0.7793103448275862
84,0.7779310344827586
85,0.776551724137931
86,0.7770114942528735
87,0.7783908045977012
88,0.774712643678161
89,0.7742528735632184
90,0.7742528735632184
91,0.7719540229885058
92,0.7733333333333333
93,0.6018390804597701
94,0.7696551724137931
95,0.7659770114942529
96,0.7701149425287356
97,0.7705747126436782
98,0.7742528735632184
99,0.775632183908046
100,0.7770114942528735
101,0.7733333333333333
102,0.7742528735632184
103,0.7793103448275862
104,0.783448275862069
105,0.7760919540229885
106,0.7760919540229885
107,0.7742528735632184
108,0.7701149425287356
109,0.7691954022988505
110,0.7760919540229885
111,0.776551724137931
112,0.7770114942528735
113,0.7770114942528735
114,0.775632183908046
115,0.7770114942528735
116,0.7751724137931034
117,0.7733333333333333
118,0.776551724137931
119,0.776551724137931
120,0.7793103448275862
121,0.7733333333333333
122,0.7724137931034483
123,0.774712643678161
124,0.7728735632183908
125,0.7783908045977012
126,0.7788505747126436
127,0.7806896551724138
128,0.7797701149425287
129,0.782528735632184
130,0.7995402298850575
131,0.8059770114942528
132,0.8045977011494253
133,0.8096551724137931
134,0.8119540229885057
135,0.8124137931034483
136,0.8151724137931035
137,0.8183908045977012
138,0.8211494252873563
139,0.8211494252873563
140,0.8229885057471265
141,0.8303448275862069
142,0.8285057471264368
143,0.8358620689655173
144,0.8133333333333334
145,0.8137931034482758
146,0.8114942528735632
147,0.8114942528735632
148,0.8128735632183908
149,0.8059770114942528
150,0.8045977011494253
151,0.807816091954023
152,0.8050574712643678
153,0.8045977011494253
154,0.8087356321839081
155,0.8059770114942528
156,0.807816091954023
157,0.8041379310344827
158,0.807816091954023
159,0.8096551724137931
160,0.8091954022988506
161,0.8110344827586207
