,1
0,0.74
1,0.76
2,0.73
3,0.75
4,0.795
5,0.82
6,0.83
7,0.83
8,0.835
9,0.84
10,0.84
11,0.845
12,0.84
13,0.84
14,0.84
15,0.84
16,0.84
17,0.835
18,0.835
19,0.835
20,0.835
21,0.835
22,0.835
23,0.835
24,0.83
25,0.835
26,0.835
27,0.835
28,0.83
29,0.83
30,0.83
31,0.83
32,0.835
33,0.835
34,0.83
35,0.835
36,0.83
37,0.83
38,0.835
39,0.83
40,0.83
41,0.83
42,0.83
43,0.835
44,0.83
45,0.83
46,0.83
47,0.83
48,0.835
49,0.835
50,0.84
51,0.84
52,0.835
53,0.84
54,0.84
55,0.835
56,0.835
57,0.835
58,0.835
59,0.835
60,0.835
61,0.835
62,0.835
63,0.83
64,0.83
65,0.835
66,0.835
67,0.83
68,0.83
69,0.83
70,0.845
71,0.845
72,0.83
73,0.845
74,0.845
75,0.845
76,0.84
77,0.84
78,0.855
79,0.85
80,0.85
