,1
0,0.6415488719940186
1,0.20194730162620544
2,0.12870629131793976
3,0.0779520720243454
4,0.040802907198667526
5,0.017520414665341377
6,0.026030918583273888
7,0.014549416489899158
8,0.014955006539821625
9,0.027459654957056046
10,0.025647813454270363
11,0.021772492676973343
12,0.03862037882208824
13,0.04294750839471817
14,0.047545164823532104
15,0.053484074771404266
16,0.053008049726486206
17,0.050772566348314285
18,0.05213725566864014
19,0.05245143920183182
20,0.053391534835100174
21,0.05351836606860161
22,0.05244474858045578
23,0.04916686192154884
24,0.052446819841861725
25,0.04745025187730789
26,0.05003270506858826
27,0.037296365946531296
28,0.031064897775650024
29,0.030761662870645523
30,0.03096911683678627
31,0.031807079911231995
32,0.03326089680194855
33,0.033737849444150925
34,0.0330192930996418
35,0.03471454232931137
36,0.03322214633226395
37,0.033751167356967926
38,0.03486543521285057
39,0.0338200218975544
40,0.03382200002670288
41,0.033396802842617035
42,0.03353617340326309
43,0.037130825221538544
44,0.03529080003499985
45,0.03611791878938675
46,0.03627623990178108
47,0.037150848656892776
48,0.03742238134145737
49,0.038922134786844254
50,0.03837735950946808
51,0.03874420374631882
52,0.04071763902902603
53,0.04045611247420311
54,0.04121050983667374
55,0.042143307626247406
56,0.04279632121324539
57,0.043516915291547775
58,0.04466130584478378
59,0.050044845789670944
60,0.05074035003781319
61,0.05185592174530029
62,0.0532982163131237
63,0.05266123265028
64,0.05604295805096626
65,0.05452771857380867
66,0.05460884049534798
67,0.05807327479124069
68,0.05620943382382393
69,0.0573795810341835
70,0.05910889059305191
71,0.06036008521914482
72,0.0613081231713295
73,0.06304292380809784
74,0.06479819118976593
75,0.0653735026717186
76,0.06671912968158722
77,0.06789221614599228
78,0.06922204792499542
79,0.0702839270234108
80,0.07152159512042999
