,1
0,0.07972097658196313
1,0.17887394120577976
2,0.17887394120577976
3,0.17887394120577976
4,0.17887394120577976
5,0.17887394120577976
6,0.17887394120577976
7,0.17887394120577976
8,0.1818634778276034
9,0.1325361235675137
10,0.1933233682112606
11,0.19083208769307425
12,0.1948181365221724
13,0.19282511210762332
14,0.19930244145490783
15,0.21325361235675136
16,0.2222222222222222
17,0.20677628300946688
18,0.11360239162929746
19,0.20677628300946688
20,0.23517688091679123
21,0.22321873442949677
22,0.2207274539113104
23,0.20727453911310414
24,0.14349775784753363
25,0.19930244145490783
26,0.2306925759840558
27,0.21574489287493773
28,0.1948181365221724
29,0.2127553562531141
30,0.2242152466367713
31,0.21375186846038863
32,0.20478325859491778
33,0.19382162431489786
34,0.24165421026407574
35,0.2406576980568012
36,0.23816641753861484
37,0.23916292974588937
38,0.25959142999501744
39,0.2406576980568012
40,0.16641753861484804
41,0.14499252615844543
42,0.15097159940209268
43,0.2730443447932237
44,0.2715495764823119
45,0.27453911310413553
46,0.27404085700049824
47,0.21225710014947682
48,0.2730443447932237
49,0.27105132037867463
50,0.2665670154459392
51,0.23667164922770303
52,0.2501245640259093
53,0.24314897857498755
54,0.28699551569506726
55,0.26756352765321373
56,0.2436472346786248
57,0.2665670154459392
58,0.2585949177877429
59,0.23617339312406577
60,0.2820129546586946
61,0.22321873442949677
62,0.2894867962132536
63,0.273542600896861
64,0.29347284504235177
65,0.2929745889387145
66,0.3029397110114599
67,0.29596412556053814
68,0.25460886895864476
69,0.2700548081714001
70,0.29247633283507724
71,0.2785251619332337
72,0.27802690582959644
73,0.273542600896861
74,0.19431988041853512
75,0.3303437967115097
76,0.3353263577478824
77,0.32336821126058796
78,0.3358246138515197
79,0.3273542600896861
80,0.32934728450423517
81,0.32835077229696064
82,0.26606875934230195
83,0.24962630792227206
84,0.3129048330842053
85,0.3064275037369208
86,0.3268560039860488
87,0.3398106626806178
88,0.32585949177877427
89,0.33482810164424515
90,0.34778276033881417
91,0.3158943697060289
92,0.35276532137518685
93,0.36472346786248133
94,0.32984554060787247
95,0.29596412556053814
96,0.2556053811659193
97,0.3542600896860987
98,0.3632286995515695
99,0.35874439461883406
100,0.35625311410064775
101,0.34429496761335326
102,0.34379671150971597
103,0.24414549078226208
104,0.36771300448430494
105,0.3746885899352267
106,0.38863976083707025
107,0.28550074738415543
108,0.3183856502242152
109,0.33134030891878424
110,0.2820129546586946
111,0.408570004982561
112,0.39212755356253115
113,0.38565022421524664
114,0.3009466865969108
115,0.3811659192825112
116,0.38066766317887396
117,0.38365719980069757
118,0.3761833582461385
119,0.39711011459890383
120,0.4025909317389138
121,0.34628799202790234
122,0.3213751868460389
123,0.4060787244643747
124,0.4235176880916791
125,0.3811659192825112
126,0.3502740408570005
127,0.35575485799701045
128,0.4319880418535127
129,0.4419531639262581
130,0.41853512705530643
131,0.43996013951170904
132,0.35226706527154955
133,0.43996013951170904
134,0.4349775784753363
135,0.4334828101644245
136,0.4404583956153463
137,0.45540607872446437
138,0.4384653712007972
139,0.40707523667164924
140,0.471350274040857
141,0.29596412556053814
142,0.4349775784753363
143,0.47832585949177875
144,0.46088689586447434
145,0.46985550572994517
146,0.4648729446935725
147,0.452914798206278
148,0.39511709018435476
149,0.45739910313901344
150,0.4474339810662681
151,0.46885899352267063
152,0.4833084205281515
153,0.4404583956153463
154,0.3692077727952167
155,0.330842052815147
156,0.4613851519681116
157,0.4828101644245142
158,0.43597409068261084
159,0.40308918784255104
160,0.36721474838066764
161,0.3781763826606876
162,0.4334828101644245
163,0.3861484803188839
164,0.46736422521175885
165,0.41654210264075736
166,0.4080717488789238
167,0.37120079720976584
168,0.4225211758844046
169,0.35625311410064775
170,0.3716990533134031
171,0.4170403587443946
172,0.4444444444444444
173,0.35575485799701045
174,0.4319880418535127
175,0.44942700548081715
176,0.44643746885899355
177,0.4569008470353762
178,0.4404583956153463
179,0.4384653712007972
180,0.452914798206278
181,0.42750373692077726
182,0.44593921275535625
183,0.4778276033881415
184,0.46437468858993525
185,0.47334329845540607
186,0.3731938216243149
187,0.38216243148978574
188,0.4748380667663179
189,0.5002491280518186
190,0.43946188340807174
191,0.4982561036372696
192,0.5146985550572994
193,0.5251619332336821
194,0.3926258096661684
195,0.4992526158445441
196,0.4678624813153961
197,0.5216741405082213
198,0.5201793721973094
199,0.4987543597409068
200,0.5077229696063776
201,0.49377179870453414
202,0.48679621325361233
203,0.4743398106626806
204,0.5062282012954659
205,0.2974588938714499
206,0.4499252615844544
207,0.47832585949177875
208,0.49676133532635774
209,0.49377179870453414
210,0.45490782262082713
211,0.5062282012954659
212,0.43647234678624813
213,0.2750373692077728
214,0.4892874937717987
215,0.4653712007972098
216,0.47334329845540607
217,0.515695067264574
218,0.543597409068261
219,0.5042351768809168
220,0.5256601893373194
221,0.5266567015445939
222,0.5306427503736921
223,0.5246636771300448
224,0.5411061285500748
225,0.5117090184354758
226,0.5216741405082213
227,0.5057299451918286
228,0.5381165919282511
229,0.5107125062282013
230,0.5007473841554559
231,0.4404583956153463
232,0.5117090184354758
233,0.523168908819133
234,0.5127055306427504
235,0.5465869456900847
236,0.5401096163428002
237,0.5336322869955157
238,0.5505729945191828
239,0.5655206776283009
240,0.5560538116591929
241,0.5450921773791729
242,0.5754857997010463
243,0.5411061285500748
244,0.5146985550572994
245,0.5381165919282511
246,0.528649725959143
247,0.5510712506228201
248,0.5714997508719482
249,0.3931240657698057
250,0.4598903836571998
251,0.5241654210264076
252,0.5485799701046338
253,0.5645241654210265
254,0.5440956651718983
255,0.5465869456900847
256,0.5555555555555556
257,0.5440956651718983
258,0.5465869456900847
259,0.46985550572994517
260,0.4439461883408072
261,0.5590433482810164
262,0.5570503238664674
263,0.5739910313901345
264,0.5665171898355755
265,0.560039860488291
266,0.5700049825610364
267,0.5525660189337319
268,0.5964125560538116
269,0.4294967613353264
270,0.5455904334828101
271,0.5455904334828101
272,0.5291479820627802
273,0.5640259093173892
274,0.5650224215246636
275,0.5695067264573991
276,0.554559043348281
277,0.543597409068261
278,0.580468360737419
279,0.5809666168410563
280,0.587942202291978
281,0.4613851519681116
282,0.528649725959143
283,0.5127055306427504
284,0.5565520677628301
285,0.5640259093173892
286,0.5680119581464873
287,0.5475834578973593
288,0.5072247135027405
289,0.5635276532137519
290,0.5754857997010463
291,0.5680119581464873
292,0.5620328849028401
293,0.57299451918286
294,0.5665171898355755
295,0.5834578973592427
296,0.5620328849028401
297,0.5680119581464873
298,0.3996013951170902
299,0.5680119581464873
300,0.5964125560538116
301,0.5829596412556054
302,0.5710014947683109
303,0.5650224215246636
304,0.5854509217737918
305,0.5924265072247135
306,0.5909317389138017
307,0.5884404583956153
308,0.598903836571998
309,0.5969108121574489
310,0.591429995017439
311,0.56751370204285
312,0.5869456900847035
313,0.5899352267065272
314,0.6023916292974589
315,0.6048829098156452
316,0.5969108121574489
317,0.6053811659192825
318,0.6058794220229198
319,0.6013951170901843
320,0.6073741903338316
321,0.6053811659192825
322,0.5944195316392625
323,0.600896860986547
324,0.6078724464374688
325,0.6073741903338316
326,0.6018933731938216
327,0.598903836571998
328,0.6028898854010961
329,0.6028898854010961
330,0.6148480318883907
331,0.6133532635774788
332,0.6138515196811161
333,0.6013951170901843
334,0.6073741903338316
335,0.6163428001993024
336,0.6143497757847534
337,0.6158445440956651
338,0.6223218734429496
