,1
0,0.5250574712643679
1,0.48
2,0.48
3,0.4845977011494253
4,0.48
5,0.504367816091954
6,0.5981609195402299
7,0.5365517241379311
8,0.4974712643678161
9,0.5618390804597702
10,0.5972413793103448
11,0.6510344827586206
12,0.6432183908045978
13,0.6133333333333333
14,0.6050574712643678
15,0.5751724137931035
16,0.6193103448275862
17,0.5926436781609196
18,0.5705747126436782
19,0.5586206896551724
20,0.5503448275862068
21,0.5365517241379311
22,0.5581609195402298
23,0.5793103448275863
24,0.6018390804597701
25,0.6248275862068966
26,0.6565517241379311
27,0.6266666666666667
28,0.6482758620689655
29,0.6459770114942529
30,0.6280459770114942
31,0.6091954022988506
32,0.6216091954022989
33,0.6137931034482759
34,0.6216091954022989
35,0.639080459770115
36,0.6542528735632184
37,0.6510344827586206
38,0.6289655172413793
39,0.6528735632183909
40,0.6395402298850574
41,0.6574712643678161
42,0.6744827586206896
43,0.6864367816091954
44,0.6905747126436782
45,0.6855172413793104
46,0.6919540229885057
47,0.6896551724137931
48,0.6763218390804597
49,0.6666666666666666
50,0.6574712643678161
51,0.6731034482758621
52,0.6666666666666666
53,0.6781609195402298
54,0.6836781609195403
55,0.6813793103448276
56,0.6772413793103448
57,0.6551724137931034
58,0.6574712643678161
59,0.670344827586207
60,0.6827586206896552
61,0.6970114942528736
62,0.7034482758620689
63,0.7126436781609196
64,0.6983908045977012
65,0.6942528735632184
66,0.7213793103448276
67,0.7071264367816092
68,0.6956321839080459
69,0.6947126436781609
70,0.7089655172413794
71,0.6868965517241379
72,0.696551724137931
73,0.6947126436781609
74,0.6901149425287356
75,0.6804597701149425
76,0.6777011494252874
77,0.68
78,0.6666666666666666
79,0.7245977011494252
80,0.7140229885057471
81,0.7264367816091954
82,0.7273563218390805
83,0.72
84,0.7098850574712644
85,0.7255172413793104
86,0.744367816091954
87,0.7379310344827587
88,0.7439080459770115
89,0.7388505747126437
90,0.7319540229885058
91,0.7241379310344828
92,0.720919540229885
93,0.7264367816091954
94,0.7255172413793104
95,0.7273563218390805
96,0.7282758620689656
97,0.7337931034482759
98,0.7222988505747127
99,0.7181609195402299
100,0.7273563218390805
