,1
0,0.6880277991294861
1,0.7286790609359741
2,0.8181735277175903
3,0.7091143131256104
4,0.7530329823493958
5,0.6894253492355347
6,0.6685657501220703
7,0.6767657995223999
8,0.7031194567680359
9,0.6672895550727844
10,0.657848596572876
11,0.6501786112785339
12,0.6491847038269043
13,0.6581035852432251
14,0.6636393666267395
15,0.6835727691650391
16,0.6589704751968384
17,0.6737977862358093
18,0.6905277967453003
19,0.7037668824195862
20,0.7202222347259521
21,0.7434679269790649
22,0.7117788791656494
23,0.6942049264907837
24,0.6846897602081299
25,0.6687272787094116
26,0.6509711742401123
27,0.666912317276001
28,0.654055655002594
29,0.6572327613830566
30,0.6655638217926025
31,0.683383047580719
32,0.6736970543861389
33,0.6794106364250183
34,0.6698854565620422
35,0.6601990461349487
36,0.6464545726776123
37,0.6488214135169983
38,0.6642279624938965
39,0.6461036205291748
40,0.6559646725654602
41,0.643293023109436
42,0.6324434280395508
43,0.6246260404586792
44,0.620306670665741
45,0.6250149607658386
46,0.621669352054596
47,0.6240812540054321
48,0.6290388703346252
49,0.6342834234237671
50,0.6398478746414185
51,0.6314041614532471
52,0.6359226107597351
53,0.6274346709251404
54,0.6244842410087585
55,0.6257227063179016
56,0.6282140612602234
57,0.6459370255470276
58,0.6419907212257385
59,0.6330609321594238
60,0.6253268718719482
61,0.6201865077018738
62,0.6160557270050049
63,0.6123303771018982
64,0.6200265288352966
65,0.6219900250434875
66,0.6100935935974121
67,0.617107629776001
68,0.6221680045127869
69,0.6231436729431152
70,0.616084635257721
71,0.625990629196167
72,0.6212289929389954
73,0.6218430995941162
74,0.6240140795707703
75,0.6289792060852051
76,0.6300984025001526
77,0.6284728050231934
78,0.6342334151268005
79,0.6149865984916687
80,0.6180189847946167
81,0.6126757264137268
82,0.6114216446876526
83,0.6131882667541504
84,0.6158980131149292
85,0.6113814115524292
86,0.6021812558174133
87,0.6045290231704712
88,0.6012189984321594
89,0.6034120321273804
90,0.6067550182342529
91,0.6099754571914673
92,0.6111232042312622
93,0.6091602444648743
94,0.6091352701187134
95,0.6084293127059937
96,0.6082494258880615
97,0.6055578589439392
98,0.6091518998146057
99,0.6089974045753479
100,0.6088399291038513
