,1
0,0.241
1,0.263
2,0.2652
3,0.2694
4,0.3068
5,0.309
6,0.307
7,0.315
8,0.322
9,0.3252
10,0.3248
11,0.3244
12,0.33
13,0.331
14,0.331
15,0.329
16,0.329
17,0.327
18,0.3278
19,0.3356
20,0.3524
21,0.3676
22,0.3784
23,0.3814
24,0.3862
25,0.3962
26,0.3998
27,0.4054
28,0.412
29,0.4162
30,0.422
31,0.4322
32,0.4328
33,0.4422
34,0.4544
35,0.4596
36,0.4698
37,0.4794
38,0.4824
39,0.483
40,0.4856
41,0.4898
42,0.4894
43,0.5012
44,0.5066
45,0.5172
46,0.5156
47,0.5172
48,0.5176
49,0.5208
50,0.5216
51,0.5266
52,0.5304
53,0.5296
54,0.5296
55,0.5314
56,0.5318
57,0.5324
58,0.5416
59,0.542
60,0.5432
61,0.5432
62,0.5486
63,0.552
64,0.5528
65,0.5534
66,0.5598
67,0.5616
68,0.5612
69,0.5626
70,0.567
71,0.568
72,0.5684
73,0.5694
74,0.5702
75,0.5696
76,0.5734
77,0.5738
78,0.5796
79,0.5804
80,0.5868
81,0.594
82,0.594
83,0.5944
84,0.5944
85,0.5938
86,0.5942
87,0.5934
88,0.5964
89,0.5956
90,0.5994
91,0.6052
92,0.611
93,0.6138
94,0.6134
95,0.617
96,0.6176
97,0.618
98,0.6228
99,0.623
100,0.6232
101,0.6248
102,0.6256
103,0.6258
104,0.6264
105,0.6264
106,0.6268
107,0.6304
108,0.6314
109,0.6328
110,0.6338
111,0.6338
112,0.6336
113,0.634
114,0.6374
115,0.6416
116,0.6494
117,0.6498
118,0.6494
119,0.65
120,0.6484
121,0.6486
122,0.6504
123,0.6506
124,0.6542
125,0.6546
126,0.6578
127,0.6576
128,0.6574
129,0.6586
130,0.6594
131,0.6618
132,0.6628
133,0.6702
134,0.6702
135,0.674
136,0.6822
137,0.6818
138,0.6822
139,0.682
140,0.6822
141,0.6824
142,0.682
143,0.6822
144,0.6826
145,0.6816
146,0.682
147,0.6824
148,0.6858
149,0.6826
150,0.6828
151,0.6838
152,0.6834
153,0.6844
154,0.6854
155,0.6844
156,0.683
157,0.6832
158,0.6846
159,0.685
160,0.6854
161,0.6856
162,0.6864
163,0.6848
164,0.6836
165,0.6836
166,0.6848
167,0.6876
168,0.6874
169,0.6878
170,0.6882
171,0.6872
172,0.6902
173,0.69
174,0.691
175,0.6934
176,0.6944
177,0.6944
178,0.6946
179,0.6954
180,0.6966
181,0.6962
182,0.6962
183,0.6964
184,0.6952
185,0.6942
186,0.695
187,0.6956
188,0.6958
189,0.695
190,0.695
191,0.6956
192,0.6994
193,0.7
194,0.703
195,0.705
196,0.7056
197,0.7062
198,0.7064
199,0.7064
200,0.7082
201,0.7078
202,0.7076
203,0.71
204,0.71
205,0.7094
206,0.7094
207,0.7092
208,0.7088
209,0.7106
210,0.71
211,0.7088
212,0.7082
213,0.7084
214,0.7088
215,0.709
216,0.7116
217,0.7148
218,0.7134
219,0.7152
220,0.7158
221,0.7142
222,0.7146
223,0.7152
224,0.7154
225,0.7146
226,0.7158
227,0.7164
228,0.7172
229,0.719
230,0.72
231,0.7224
232,0.7226
233,0.7248
234,0.7244
235,0.725
236,0.7246
237,0.7234
238,0.7238
239,0.7244
240,0.7242
241,0.7256
242,0.7268
243,0.7268
244,0.7268
245,0.7262
246,0.726
247,0.7268
248,0.7258
249,0.7254
250,0.7274
251,0.726
252,0.729
253,0.728
254,0.7278
255,0.7288
256,0.73
257,0.73
258,0.7334
259,0.7336
260,0.7338
261,0.7336
262,0.7336
263,0.7314
264,0.732
265,0.7326
266,0.7322
267,0.7342
268,0.7344
269,0.7348
270,0.7338
271,0.7348
272,0.735
273,0.737
274,0.7374
275,0.7362
276,0.7354
277,0.7368
278,0.7376
279,0.7374
280,0.7362
281,0.735
282,0.7354
283,0.7354
284,0.7354
285,0.7344
286,0.7348
287,0.7346
288,0.7356
289,0.7346
290,0.7352
291,0.7348
292,0.7356
293,0.7348
294,0.7364
295,0.7364
296,0.7356
297,0.7344
298,0.7358
299,0.7352
300,0.7354
301,0.7348
302,0.7356
303,0.7358
304,0.7356
305,0.7356
306,0.737
307,0.7368
308,0.7354
309,0.735
310,0.736
311,0.7354
312,0.7358
313,0.7366
314,0.7384
315,0.7372
316,0.7378
317,0.7382
318,0.7374
319,0.7368
320,0.7396
321,0.7402
322,0.7392
323,0.7392
324,0.739
325,0.7384
326,0.739
327,0.7406
328,0.745
329,0.7448
330,0.7436
331,0.7428
332,0.7432
333,0.7432
334,0.7442
335,0.7424
336,0.7438
337,0.7464
338,0.746
339,0.7466
340,0.7472
341,0.7474
342,0.7484
343,0.7484
344,0.7492
345,0.7504
346,0.7492
347,0.7486
348,0.751
349,0.7516
350,0.7522
351,0.7528
352,0.7526
353,0.7546
354,0.7536
355,0.7538
356,0.7548
357,0.754
358,0.7542
359,0.7548
360,0.7564
361,0.7564
362,0.7566
363,0.7568
364,0.7584
365,0.7594
366,0.7584
367,0.7572
368,0.7564
369,0.7568
370,0.757
371,0.7564
372,0.757
373,0.756
374,0.7566
375,0.7562
376,0.7564
377,0.7594
378,0.7604
379,0.7614
380,0.7624
381,0.7616
382,0.7626
383,0.7624
384,0.7628
385,0.7632
386,0.7626
387,0.7616
388,0.761
389,0.7616
390,0.761
391,0.7608
392,0.7618
393,0.762
394,0.762
395,0.7616
396,0.761
397,0.7614
398,0.7606
399,0.7598
400,0.7588
401,0.7608
402,0.7618
403,0.7624
404,0.7626
405,0.7636
406,0.7642
407,0.765
408,0.7648
409,0.7636
410,0.7636
411,0.7632
412,0.7632
413,0.764
414,0.763
415,0.7638
416,0.7636
417,0.7642
418,0.7644
419,0.7638
420,0.7646
421,0.7646
422,0.7644
423,0.7648
424,0.7646
425,0.7648
426,0.7656
427,0.7648
428,0.7648
429,0.765
430,0.7658
431,0.766
432,0.766
433,0.7658
434,0.7644
435,0.7642
436,0.7652
437,0.765
438,0.7652
439,0.7666
440,0.766
441,0.7662
442,0.7662
443,0.7674
444,0.7684
445,0.7694
446,0.7698
447,0.7696
448,0.769
449,0.7688
450,0.7702
451,0.7696
452,0.769
453,0.768
454,0.7674
455,0.7668
456,0.767
457,0.7664
458,0.7664
459,0.765
460,0.7652
461,0.7656
462,0.7668
463,0.7648
464,0.7656
465,0.7664
466,0.7662
467,0.766
468,0.766
469,0.766
470,0.7668
471,0.7656
472,0.7656
473,0.7662
474,0.768
475,0.7688
476,0.7694
477,0.77
478,0.7696
479,0.771
480,0.7706
481,0.7704
482,0.7708
483,0.7714
484,0.7708
485,0.773
486,0.7728
487,0.7738
488,0.7734
489,0.7734
490,0.7734
491,0.7742
492,0.7758
493,0.7748
494,0.775
495,0.7752
496,0.7736
497,0.774
498,0.775
499,0.7744
500,0.7754
