,1
0,0.51
1,0.51
2,0.51
3,0.51
4,0.51
5,0.51
6,0.51
7,0.51
8,0.6
9,0.55
10,0.57
11,0.57
12,0.55
13,0.56
14,0.57
15,0.57
16,0.57
17,0.56
18,0.56
19,0.57
20,0.56
21,0.56
22,0.56
23,0.56
24,0.57
25,0.57
26,0.58
27,0.58
28,0.58
29,0.59
30,0.55
31,0.59
32,0.58
33,0.58
34,0.55
35,0.57
36,0.59
37,0.59
38,0.57
39,0.58
40,0.52
41,0.53
42,0.52
43,0.56
44,0.5
45,0.56
46,0.54
47,0.53
48,0.54
49,0.54
50,0.53
51,0.53
52,0.52
53,0.56
54,0.56
55,0.58
56,0.58
57,0.55
58,0.55
59,0.55
60,0.55
61,0.55
62,0.55
63,0.55
64,0.55
65,0.56
66,0.56
67,0.56
68,0.54
69,0.58
70,0.58
71,0.57
72,0.57
73,0.58
74,0.58
75,0.59
76,0.58
77,0.57
78,0.57
79,0.56
80,0.56
81,0.56
82,0.56
83,0.58
84,0.59
85,0.61
86,0.62
87,0.59
88,0.57
89,0.59
90,0.59
