,1
0,0.52
1,0.4804597701149425
2,0.472183908045977
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48091954022988503
10,0.5126436781609195
11,0.5222988505747126
12,0.5287356321839081
13,0.551264367816092
14,0.5540229885057472
15,0.5733333333333334
16,0.5788505747126437
17,0.5645977011494253
18,0.5682758620689655
19,0.5793103448275863
20,0.5981609195402299
21,0.5990804597701149
22,0.6032183908045977
23,0.6064367816091955
24,0.5990804597701149
25,0.607816091954023
26,0.5949425287356321
27,0.5926436781609196
28,0.5760919540229885
29,0.5586206896551724
30,0.6786206896551724
31,0.6845977011494253
32,0.6845977011494253
33,0.6767816091954023
34,0.6772413793103448
35,0.670344827586207
36,0.6473563218390804
37,0.5949425287356321
38,0.5227586206896552
39,0.5627586206896552
40,0.6855172413793104
41,0.7048275862068966
42,0.7108045977011495
43,0.7144827586206897
44,0.712183908045977
45,0.7259770114942529
46,0.7080459770114943
47,0.6919540229885057
48,0.6786206896551724
49,0.6298850574712643
50,0.5820689655172414
51,0.663448275862069
52,0.7416091954022989
53,0.736551724137931
54,0.7411494252873563
55,0.7480459770114942
56,0.7498850574712643
57,0.7498850574712643
58,0.7462068965517241
59,0.679080459770115
60,0.5448275862068965
61,0.7439080459770115
62,0.7535632183908046
63,0.7540229885057471
64,0.7397701149425288
65,0.7549425287356322
66,0.7572413793103449
67,0.7420689655172413
68,0.7452873563218391
69,0.752183908045977
70,0.7586206896551724
71,0.7126436781609196
72,0.7622988505747127
73,0.7613793103448275
74,0.7577011494252873
75,0.7595402298850574
76,0.7622988505747127
77,0.7586206896551724
78,0.7567816091954023
79,0.7581609195402299
80,0.7581609195402299
81,0.7517241379310344
82,0.6772413793103448
83,0.7457471264367816
84,0.7370114942528736
85,0.752183908045977
86,0.7485057471264368
87,0.5466666666666666
88,0.7572413793103449
89,0.7540229885057471
90,0.7586206896551724
91,0.7627586206896552
92,0.7503448275862069
93,0.7485057471264368
94,0.5977011494252874
95,0.6685057471264367
96,0.7517241379310344
97,0.7664367816091954
98,0.767816091954023
99,0.7645977011494253
100,0.766896551724138
101,0.7655172413793103
102,0.7719540229885058
103,0.7719540229885058
104,0.7719540229885058
105,0.7563218390804598
106,0.7586206896551724
107,0.7627586206896552
108,0.7549425287356322
109,0.7402298850574712
110,0.7577011494252873
111,0.752183908045977
112,0.7554022988505747
113,0.7581609195402299
114,0.7581609195402299
115,0.6027586206896551
116,0.7544827586206897
117,0.7609195402298851
118,0.7622988505747127
119,0.7632183908045977
120,0.7636781609195402
121,0.7645977011494253
122,0.5641379310344827
123,0.7645977011494253
124,0.767816091954023
125,0.766896551724138
126,0.7687356321839081
127,0.7714942528735632
128,0.7737931034482759
129,0.7691954022988505
130,0.7719540229885058
131,0.7714942528735632
132,0.7737931034482759
133,0.7774712643678161
134,0.7783908045977012
135,0.7793103448275862
136,0.7770114942528735
137,0.56
138,0.7737931034482759
139,0.774712643678161
140,0.7793103448275862
141,0.7705747126436782
142,0.7797701149425287
143,0.782528735632184
144,0.782528735632184
145,0.7820689655172414
146,0.782528735632184
147,0.783448275862069
148,0.7871264367816092
149,0.7829885057471264
150,0.7820689655172414
151,0.7880459770114943
152,0.7880459770114943
153,0.7829885057471264
154,0.791264367816092
155,0.7949425287356322
156,0.7963218390804597
157,0.7324137931034482
158,0.7875862068965517
