,1
0,11.521329641342163
1,11.925764799118042
2,13.317395210266113
3,14.611343145370483
4,16.85176920890808
5,24.473687648773193
6,27.246081352233887
7,36.225504875183105
8,15.506028890609741
9,317.4824752807617
10,16.827672481536865
11,15.916065692901611
12,16.581483602523804
13,45.381741523742676
14,16.269689798355103
15,15.948576927185059
16,14.453606367111206
17,14.584288835525513
18,15.773970603942871
19,16.134408950805664
20,18.54853320121765
21,21.347940921783447
22,31.644176483154297
23,14.140371322631836
24,14.677483320236206
25,16.575154066085815
26,18.534584760665894
27,12.246168613433838
28,12.175154209136963
29,12.593534231185913
30,12.77679443359375
31,12.627243280410767
32,12.709273099899292
33,12.537742376327515
34,11.427609205245972
35,11.354318380355835
36,11.850667953491211
37,14.11103868484497
38,17.093022346496582
39,11.876520156860352
40,10.624200820922852
41,11.499390363693237
42,11.697580099105835
43,13.153022527694702
44,4019.7791137695312
45,9909.671752929688
46,1366.8569030761719
47,10.53626799583435
48,11.275994300842285
49,11.30695366859436
50,10.090355157852173
51,9.905701994895935
52,9.968608856201172
53,9.659694194793701
54,11.163431406021118
55,10.256696939468384
56,10.122628569602966
57,10.942419528961182
58,9.799684524536133
59,8.497894406318665
60,8.526931762695312
61,8.663470268249512
62,8.443257808685303
63,9.127801656723022
64,9.10007631778717
65,9.548775434494019
66,33.71783924102783
67,9.040260672569275
68,9.510744094848633
69,9.634552717208862
70,10.78717565536499
71,10.274006605148315
72,12.642065525054932
73,12.262898921966553
74,11.084032773971558
75,10.632018804550171
76,10.385859489440918
77,9.628384232521057
78,9.660526394844055
79,9.174965977668762
80,8.280051112174988
81,8.646413207054138
82,7.720609903335571
83,8.687755465507507
84,7.84195876121521
85,7.03313410282135
86,6.868462443351746
87,6.892436981201172
88,17.47566866874695
89,8.44411826133728
90,8.533723592758179
91,8.222750544548035
92,8.260236263275146
93,6.573941469192505
94,6.444039344787598
95,8.576127052307129
96,6.862937569618225
97,6.290082693099976
98,6.949942231178284
99,5.4902942180633545
100,5.618185520172119
101,5.827379465103149
102,6.110415101051331
103,6.440640568733215
104,6.665772914886475
105,6.146054744720459
106,7.991385579109192
107,5.896453619003296
108,5.828365683555603
109,8.374122142791748
110,9.124539732933044
111,8.891270995140076
112,6.572203874588013
113,6.641196966171265
114,7.116005301475525
115,6.046629548072815
116,5.756762981414795
117,6.1101624965667725
118,6.9569761753082275
119,6.270731568336487
120,6.32268500328064
121,4.896635830402374
122,4.7413649559021
123,4.776604890823364
124,5.352746248245239
125,4.8738532066345215
126,5.2968446016311646
127,4.832590878009796
128,6.867308259010315
129,7.82478392124176
130,7.724211692810059
131,5.107104003429413
132,4.780823171138763
133,5.521730422973633
134,5.40443229675293
135,5.4473865032196045
136,4.860607445240021
137,4.78738796710968
138,4.6357046365737915
139,5.976309537887573
140,9.230340242385864
141,5.134717643260956
142,5.215790927410126
143,4.881718099117279
144,4.620540082454681
145,6.467875719070435
146,7.21463942527771
147,7.885270953178406
148,10.045750975608826
149,4.919534206390381
150,5.283121466636658
151,5.497517466545105
152,12.030303239822388
153,24.374290466308594
154,7.315569639205933
155,6.804500460624695
156,5.42075115442276
157,4.686543345451355
158,4.521347403526306
159,4.06105250120163
160,4.152072012424469
161,3.288173794746399
162,3.1492891907691956
163,3.229384183883667
164,3.8792229294776917
165,3.731503665447235
166,4.761986494064331
167,3.038020968437195
168,5.1853306889534
169,5.899633407592773
170,3.5948851108551025
171,3.21442711353302
172,4.309733092784882
173,3.4782572984695435
174,2.4841959178447723
175,2.3865373730659485
176,2.2433676719665527
177,2.1280692517757416
178,2.4550494849681854
179,2.55803245306015
180,2.555298924446106
181,3.2776875495910645
182,3.7434905767440796
183,2.925610303878784
184,2.7448098957538605
185,3.499383866786957
186,2.3211454153060913
187,2.483572542667389
188,2.595180928707123
189,3.1615958213806152
190,3.6705010533332825
191,3.563372790813446
192,3.1271797716617584
193,4.85636979341507
194,2.2078824937343597
195,2.089299440383911
196,2.027377098798752
197,3.7181466221809387
198,7.353298544883728
199,3.884972870349884
200,3.4425371885299683
201,3.095894455909729
202,2.7006439566612244
203,2.682163268327713
204,2.794229805469513
205,2.9518473744392395
206,4.835201859474182
207,2.313281238079071
208,2.4011172354221344
209,4.430400729179382
210,2.2550370395183563
211,2.4487946033477783
212,7.029879927635193
213,4.622058629989624
214,2.631325751543045
215,5.115933895111084
216,3.264459013938904
217,3.554225444793701
218,6.590703129768372
219,3.697629690170288
220,4.702698528766632
221,3.7481278777122498
222,2.3990750908851624
223,2.4349541068077087
224,2.945897698402405
225,2.5222350656986237
226,4.7927510142326355
227,4.133939445018768
228,7.038363695144653
229,2.3759627044200897
230,2.502905458211899
231,2.4405400156974792
232,2.4514704942703247
233,2.3713653087615967
234,2.580203503370285
235,3.167031466960907
236,2.2675357162952423
237,2.4286308586597443
238,2.6908352375030518
239,3.6700632572174072
240,6.4143675565719604
241,8.11172604560852
242,1.7674951255321503
243,2.3648915886878967
244,1.7707894146442413
245,1.8367624580860138
246,1.9645591974258423
247,1.715605080127716
