,1
0,0.6864816546440125
1,0.5636798143386841
2,0.39591744542121887
3,0.4482393264770508
4,0.4076591432094574
5,0.41151154041290283
6,0.40621814131736755
7,0.41044700145721436
8,0.3843875825405121
9,0.3872929513454437
10,0.3790181577205658
11,0.38398802280426025
12,0.4004405736923218
13,0.3935220539569855
14,0.40472105145454407
15,0.4084832966327667
16,0.402877539396286
17,0.41363343596458435
18,0.38673707842826843
19,0.38114133477211
20,0.3519265353679657
21,0.35598626732826233
22,0.36626601219177246
23,0.35197457671165466
24,0.35251298546791077
25,0.3545641601085663
26,0.35468611121177673
27,0.3591322898864746
28,0.35449865460395813
29,0.3522230088710785
30,0.35247763991355896
31,0.35151150822639465
32,0.3582901954650879
33,0.3700769245624542
34,0.3695552349090576
35,0.40624213218688965
36,0.3691040575504303
37,0.37083688378334045
38,0.36407336592674255
39,0.35578450560569763
40,0.3565008342266083
41,0.347750186920166
42,0.35406437516212463
43,0.3459249436855316
44,0.36498716473579407
45,0.38561952114105225
46,0.35240304470062256
47,0.3503013551235199
48,0.36758267879486084
49,0.3769490420818329
50,0.3763220012187958
51,0.3739708662033081
52,0.35696592926979065
53,0.3584538996219635
54,0.3660672605037689
55,0.3531205356121063
56,0.3499810993671417
57,0.3515625
58,0.35002467036247253
59,0.3456926643848419
60,0.34768036007881165
