,1
0,0.217
1,0.2274
2,0.2438
3,0.2538
4,0.2604
5,0.2732
6,0.2796
7,0.2944
8,0.2988
9,0.3092
10,0.3114
11,0.3234
12,0.3268
13,0.317
14,0.3182
15,0.312
16,0.32
17,0.32
18,0.3212
19,0.3258
20,0.3322
21,0.3434
22,0.3592
23,0.369
24,0.3718
25,0.3754
26,0.3872
27,0.3966
28,0.404
29,0.4144
30,0.4376
31,0.4442
32,0.4518
33,0.4752
34,0.4882
35,0.4878
36,0.502
37,0.5066
38,0.5128
39,0.5254
40,0.5254
41,0.5284
42,0.5378
43,0.5422
44,0.546
45,0.548
46,0.547
47,0.5486
48,0.5512
49,0.561
50,0.5648
51,0.578
52,0.5802
53,0.5788
54,0.5772
55,0.5862
56,0.5942
57,0.599
58,0.5966
59,0.6062
60,0.6104
61,0.6066
62,0.6104
63,0.609
64,0.6108
65,0.6124
66,0.6192
67,0.6158
68,0.6162
69,0.6168
70,0.6172
71,0.6194
72,0.6288
73,0.6268
74,0.6282
75,0.6272
76,0.6314
77,0.632
78,0.633
79,0.631
80,0.6348
81,0.6346
82,0.6396
83,0.6386
84,0.6384
85,0.6396
86,0.637
87,0.6342
88,0.6364
89,0.631
90,0.6396
91,0.6396
92,0.6412
93,0.6476
94,0.646
95,0.638
96,0.642
97,0.6418
98,0.6432
99,0.6428
100,0.641
101,0.6446
102,0.6436
103,0.6414
104,0.642
105,0.6438
106,0.6416
107,0.6406
108,0.6398
109,0.6368
110,0.6412
111,0.645
112,0.6482
113,0.6508
114,0.6526
115,0.6488
116,0.6532
117,0.6526
118,0.6528
119,0.657
120,0.6586
121,0.6582
122,0.6686
123,0.6646
124,0.663
125,0.6652
126,0.6662
127,0.6686
128,0.6674
129,0.6722
130,0.6736
131,0.669
132,0.663
133,0.6642
134,0.6664
135,0.6646
136,0.6666
137,0.6686
138,0.6686
139,0.6712
140,0.6706
141,0.6732
142,0.6668
143,0.667
144,0.6688
145,0.6638
146,0.6616
147,0.6626
148,0.6628
149,0.6626
150,0.6628
151,0.6626
152,0.6644
153,0.6634
154,0.665
155,0.6654
156,0.6666
157,0.662
158,0.6668
159,0.6678
160,0.6686
161,0.6692
162,0.6702
163,0.6702
164,0.6708
165,0.67
166,0.674
167,0.6702
168,0.672
169,0.6754
170,0.6762
171,0.679
172,0.6806
173,0.6824
174,0.6844
175,0.6854
176,0.6834
177,0.6804
178,0.676
179,0.6766
180,0.678
181,0.6796
182,0.68
183,0.6784
184,0.6794
185,0.6838
186,0.6842
187,0.6818
188,0.6814
189,0.6832
190,0.683
191,0.684
192,0.6888
193,0.6888
194,0.6888
195,0.6888
196,0.6876
197,0.6862
198,0.6862
199,0.69
200,0.6906
201,0.6906
202,0.6928
203,0.6924
204,0.6908
205,0.6912
206,0.6904
207,0.6886
208,0.684
209,0.6856
210,0.6862
211,0.6896
212,0.6866
213,0.6858
214,0.6878
215,0.684
216,0.6872
217,0.685
218,0.6868
219,0.6808
220,0.6828
221,0.6834
222,0.684
223,0.6826
224,0.6832
225,0.6834
226,0.6858
227,0.6882
228,0.689
229,0.6902
230,0.6894
231,0.6884
232,0.6936
233,0.6938
234,0.6956
235,0.6964
236,0.6952
237,0.696
238,0.697
239,0.6974
240,0.6976
241,0.6982
242,0.6952
243,0.694
244,0.6964
245,0.7014
246,0.7014
247,0.7044
248,0.7054
249,0.7054
250,0.7022
251,0.7002
252,0.703
253,0.7044
254,0.7066
255,0.707
256,0.7062
257,0.707
258,0.7062
259,0.7064
260,0.704
261,0.7064
262,0.7068
263,0.7062
264,0.7058
265,0.7052
266,0.7052
267,0.7062
268,0.7056
269,0.7042
270,0.7052
271,0.7054
272,0.7088
273,0.7076
274,0.706
275,0.7044
276,0.7036
277,0.704
278,0.7024
279,0.7036
280,0.7042
281,0.7044
282,0.7024
283,0.7014
284,0.7074
285,0.7084
286,0.7082
287,0.7082
288,0.7082
289,0.7058
290,0.7062
291,0.7106
292,0.7112
293,0.7132
294,0.7116
295,0.7118
296,0.7098
297,0.7086
298,0.7106
299,0.7146
300,0.7142
301,0.7154
302,0.7132
303,0.7142
304,0.7144
305,0.7158
306,0.7136
307,0.7144
308,0.7184
309,0.7174
310,0.7186
311,0.7194
312,0.7214
313,0.721
314,0.7266
315,0.7276
316,0.7216
317,0.724
318,0.723
319,0.7218
320,0.7228
321,0.723
322,0.7196
323,0.7216
324,0.7224
325,0.7212
326,0.7204
327,0.7224
328,0.7224
329,0.72
330,0.7196
331,0.72
332,0.719
333,0.7198
334,0.7206
335,0.7204
336,0.7206
337,0.719
338,0.7224
339,0.7228
340,0.722
341,0.723
342,0.7224
343,0.721
344,0.7198
345,0.7216
346,0.7216
347,0.72
348,0.7226
349,0.7212
350,0.7208
351,0.7224
352,0.7238
353,0.7236
354,0.7232
355,0.7214
356,0.7198
357,0.719
358,0.72
359,0.7196
360,0.7196
361,0.7202
362,0.7206
363,0.715
364,0.714
365,0.714
366,0.716
367,0.7166
368,0.7178
369,0.7194
370,0.7196
371,0.7198
372,0.72
373,0.7214
374,0.7214
375,0.7234
376,0.7234
377,0.7252
378,0.7264
379,0.7278
380,0.726
381,0.728
382,0.729
383,0.7276
384,0.7258
385,0.7264
386,0.7266
387,0.7262
388,0.7276
389,0.7306
390,0.7292
391,0.7296
392,0.729
393,0.73
394,0.729
395,0.7306
396,0.728
397,0.7274
398,0.7264
399,0.7252
400,0.7256
401,0.7242
402,0.7246
403,0.7238
404,0.7232
405,0.7234
406,0.7236
407,0.724
408,0.7234
409,0.7238
410,0.7236
411,0.7236
412,0.7242
413,0.7252
414,0.7246
415,0.7252
416,0.7244
417,0.7238
418,0.7234
419,0.7254
420,0.7252
421,0.7252
422,0.7236
423,0.7234
424,0.725
425,0.7258
426,0.7244
427,0.726
428,0.7246
429,0.7238
430,0.7242
431,0.726
432,0.7256
433,0.726
434,0.7264
435,0.7248
436,0.722
437,0.723
438,0.723
439,0.7212
440,0.7206
441,0.7222
442,0.721
443,0.7206
444,0.72
445,0.7202
446,0.7204
447,0.7206
448,0.7224
449,0.723
450,0.7214
