,1
0,11.333542585372925
1,11.310238599777222
2,11.203975439071655
3,11.145660638809204
4,11.147390842437744
5,11.150746583938599
6,11.155742645263672
7,11.162226915359497
8,11.167127847671509
9,11.14861512184143
10,11.115241289138794
11,11.117296695709229
12,11.070037126541138
13,11.069904804229736
14,11.007952451705933
15,11.009071588516235
16,10.88104248046875
17,10.851588249206543
18,10.699656248092651
19,10.373557209968567
20,10.360869407653809
21,10.350222826004028
22,10.290639996528625
23,10.28761100769043
24,10.25536048412323
25,10.255366563796997
26,10.242263913154602
27,10.226390838623047
28,10.175461411476135
29,10.138827681541443
30,9.975438714027405
31,9.907230138778687
32,9.90747058391571
33,9.907544612884521
34,9.774189114570618
35,9.763219356536865
36,9.593307375907898
37,9.253440618515015
38,9.2525954246521
39,9.109970569610596
40,9.11025059223175
41,9.0972980260849
42,9.098018646240234
43,9.095424056053162
44,9.09368360042572
45,9.081586003303528
46,9.051909685134888
47,8.87751054763794
48,8.836898684501648
49,8.827172040939331
50,8.821990966796875
51,8.822143316268921
52,8.76801335811615
53,8.53362238407135
54,8.5330148935318
55,8.500275254249573
56,8.45429539680481
57,8.454505920410156
58,8.452338814735413
59,8.439470171928406
60,8.419021248817444
61,8.348865389823914
62,8.349164009094238
63,8.232734203338623
64,8.233044266700745
65,8.070987820625305
66,8.05386996269226
67,8.053842306137085
68,8.006134390830994
69,7.997949719429016
70,7.9722665548324585
71,7.970502495765686
72,7.970854759216309
73,7.9714515209198
74,7.964903116226196
75,7.96368145942688
76,7.948031902313232
77,7.94897723197937
78,7.821252226829529
79,7.800381779670715
80,7.6562159061431885
81,7.656513929367065
82,7.6043360233306885
83,7.604422450065613
84,7.533893346786499
85,7.387143492698669
86,7.342466950416565
87,7.3110843896865845
88,7.261747717857361
89,7.261865854263306
90,7.21365761756897
91,7.199643850326538
92,7.193003177642822
93,7.193187117576599
94,7.193261027336121
95,7.150906682014465
96,7.1431227922439575
97,7.14333713054657
98,7.100027918815613
99,7.0760886669158936
100,7.0748103857040405
101,7.053135395050049
102,7.053232669830322
103,6.940695762634277
104,6.922385931015015
105,6.922791123390198
106,6.923289179801941
107,6.923845529556274
108,6.92504096031189
109,6.875758647918701
110,6.878251433372498
111,6.88172447681427
112,6.883543372154236
113,6.885784149169922
114,6.88747251033783
115,6.889553666114807
116,6.890268564224243
117,6.89081597328186
118,6.784258246421814
119,6.785877466201782
120,6.787421703338623
121,6.742840051651001
122,6.743723034858704
123,6.744605898857117
124,6.742300748825073
125,6.7433764934539795
126,6.744051575660706
127,6.745871067047119
128,6.742619872093201
129,6.745581865310669
130,6.75065553188324
131,6.7162193059921265
132,6.718002915382385
133,6.712768077850342
134,6.713339567184448
135,6.7155128717422485
136,6.7188098430633545
137,6.721417665481567
138,6.721572756767273
139,6.721717834472656
140,6.7177345752716064
141,6.71891713142395
142,6.724550843238831
143,6.732448220252991
144,6.741416811943054
145,6.749025106430054
146,6.752806305885315
147,6.745922684669495
148,6.744449138641357
149,6.745631575584412
150,6.74720561504364
151,6.750565886497498
152,6.757180094718933
153,6.7605873346328735
154,6.761924862861633
155,6.729046106338501
156,6.729255795478821
157,6.730324387550354
158,6.720965027809143
159,6.722184062004089
160,6.72010064125061
161,6.721353054046631
162,6.723790884017944
163,6.726226806640625
164,6.730513095855713
165,6.708307981491089
166,6.705251455307007
167,6.649505615234375
168,6.563679099082947
169,6.453402638435364
170,6.453717231750488
171,6.448545455932617
172,6.372474193572998
173,6.2614991664886475
174,6.262670278549194
175,6.264267444610596
176,6.265284419059753
177,6.266888737678528
178,6.27018940448761
179,6.276147723197937
180,6.2840797901153564
181,6.29018497467041
182,6.296364784240723
183,6.298043608665466
184,6.300420522689819
185,6.304657340049744
186,6.308172702789307
187,6.282289385795593
188,6.2646520137786865
189,6.2190457582473755
190,6.217128753662109
191,6.21297299861908
192,6.213387489318848
193,6.195473909378052
194,6.196366906166077
195,6.196030497550964
196,6.198184847831726
197,6.201352119445801
198,6.202119469642639
199,6.205032229423523
200,6.212777614593506
201,6.2204731702804565
202,6.231791019439697
203,6.246287703514099
204,6.2666380405426025
205,6.286253452301025
206,6.3035136461257935
207,6.3178253173828125
208,6.328122854232788
209,6.276149749755859
210,6.261110067367554
211,6.2619688510894775
212,6.263716101646423
213,6.134559154510498
214,6.137819290161133
215,6.142011642456055
216,6.147500157356262
217,6.152072429656982
218,6.153951525688171
219,6.145506381988525
220,6.147156000137329
221,6.155856370925903
222,6.178152680397034
223,6.188793301582336
224,6.194401979446411
225,6.155623912811279
226,6.159038424491882
227,6.109603762626648
228,6.112305164337158
229,6.112610697746277
230,6.114571690559387
231,6.11452841758728
232,6.1156604290008545
233,6.077784061431885
234,6.078604817390442
235,6.079221248626709
236,6.032652139663696
237,6.0411049127578735
238,6.0444334745407104
239,6.046745538711548
240,6.0506685972213745
241,6.051872372627258
242,6.053858995437622
243,6.034530758857727
244,6.035442113876343
245,6.037700057029724
246,6.040452480316162
247,6.058995366096497
248,6.087804198265076
249,6.112182855606079
250,6.133341550827026
251,6.149319052696228
252,6.165709972381592
253,6.1805431842803955
254,6.194486021995544
255,6.201345205307007
256,6.209570288658142
257,6.220245003700256
258,6.226330757141113
259,6.230571389198303
260,6.235058903694153
261,6.242228031158447
262,6.197547793388367
263,6.208797335624695
264,6.220945715904236
265,6.234694123268127
266,6.251494526863098
267,6.229550123214722
268,6.2334394454956055
269,6.236754894256592
270,6.24385392665863
271,6.251513957977295
272,6.253521203994751
273,6.257591009140015
274,6.253705024719238
275,6.261412143707275
276,6.267295479774475
277,6.257645487785339
278,6.253515005111694
279,6.256805777549744
280,6.265144109725952
281,6.274873733520508
282,6.279583811759949
283,6.275797724723816
284,6.246560335159302
285,6.254313588142395
286,6.265279531478882
287,6.271361708641052
288,6.269994616508484
289,6.2674241065979
290,6.277997732162476
291,6.28792679309845
292,6.2946813106536865
293,6.299738049507141
294,6.301618456840515
295,6.28508722782135
296,6.2811009883880615
297,6.283383011817932
298,6.284595370292664
299,6.162536978721619
300,6.16515040397644
301,5.993711471557617
302,5.964765667915344
303,5.973276734352112
304,5.982367992401123
305,5.990878224372864
306,5.999905824661255
307,6.01026463508606
308,6.017480850219727
309,6.023747444152832
310,6.031124949455261
311,6.028665542602539
312,6.030057430267334
313,6.037638306617737
314,6.02916955947876
315,6.025413155555725
316,6.03052544593811
317,6.0485310554504395
318,6.070333003997803
319,6.079417586326599
320,6.082764506340027
321,6.084404230117798
322,6.0688722133636475
323,6.069917321205139
324,6.079328536987305
325,6.0898648500442505
326,6.101000666618347
327,6.105148792266846
328,6.100247740745544
329,6.100977182388306
330,6.103136658668518
331,6.11174464225769
332,6.118037223815918
333,6.12432324886322
334,6.126694321632385
335,6.135325193405151
336,6.1541588306427
337,6.167734742164612
338,6.166902184486389
339,6.157722473144531
340,6.141072511672974
341,6.130104303359985
342,6.124160647392273
343,6.092204213142395
344,6.037604451179504
345,5.942842602729797
346,5.947926878929138
347,5.953868508338928
348,5.962632417678833
349,5.971447587013245
350,5.98726761341095
351,5.973260402679443
352,5.950493931770325
353,5.950002551078796
354,5.949341297149658
355,5.948072671890259
356,5.9567084312438965
357,5.966649174690247
358,5.977341294288635
359,5.961172342300415
360,5.962689638137817
361,5.953917860984802
362,5.965383172035217
363,5.9686137437820435
364,5.956806421279907
365,5.9653767347335815
366,5.972378849983215
367,5.977229118347168
368,5.99210000038147
369,5.995993971824646
370,5.986530184745789
371,5.9908686876297
372,5.997004866600037
373,6.0018452405929565
374,6.008269786834717
375,6.015833735466003
376,6.022315621376038
377,6.030860185623169
378,6.037773013114929
379,6.043337821960449
380,6.048755407333374
381,6.056609869003296
382,6.063816547393799
383,6.073994874954224
384,6.0937758684158325
385,6.1082563400268555
386,6.104960322380066
387,6.104608654975891
388,6.109896421432495
389,6.113026261329651
390,6.1282719373703
391,6.132774472236633
392,6.137159943580627
393,6.145188331604004
394,6.158231019973755
395,6.16560697555542
396,6.184678673744202
397,6.198399782180786
398,6.206175684928894
399,6.230419039726257
400,6.23755669593811
401,6.241400599479675
402,6.222713351249695
403,6.21707284450531
404,6.218614101409912
405,6.235201835632324
406,6.243687987327576
407,6.244328618049622
408,6.255425214767456
409,6.269744277000427
410,6.2873839139938354
411,6.289558053016663
412,6.288562893867493
413,6.269850850105286
414,6.211736559867859
415,6.213796615600586
416,6.215469598770142
417,6.22208297252655
418,6.231740713119507
419,6.193342566490173
420,6.17953085899353
421,6.191546559333801
422,6.2097327709198
423,6.243667721748352
424,6.255453944206238
425,6.257947087287903
426,6.265735387802124
427,6.2850635051727295
428,6.299715757369995
429,6.308149933815002
430,6.307662129402161
431,6.306676149368286
432,6.3171597719192505
433,6.317634701728821
434,6.297685146331787
435,6.305630326271057
436,6.308474898338318
437,6.297120928764343
438,6.299613356590271
439,6.304393172264099
440,6.3012001514434814
441,6.272239923477173
442,6.275561332702637
443,6.294281959533691
444,6.296064972877502
445,6.303247451782227
446,6.310058236122131
447,6.217212677001953
448,6.225937724113464
449,6.232878684997559
450,6.246649861335754
451,6.240894317626953
452,6.199876189231873
453,6.185935139656067
454,6.184587001800537
455,6.135913133621216
456,6.139732480049133
457,6.143038034439087
458,6.133139729499817
459,6.131559729576111
460,6.1317596435546875
461,6.125083923339844
462,6.136122822761536
463,6.14250648021698
464,6.166441917419434
465,6.174648284912109
466,6.175944447517395
467,6.062629461288452
468,6.083624362945557
469,6.102395415306091
470,6.122541189193726
471,6.138842344284058
472,6.120862126350403
473,6.1297667026519775
474,6.127886533737183
475,6.127528071403503
476,6.139156699180603
477,6.14544677734375
478,6.143266797065735
479,6.155741333961487
480,6.153828024864197
481,6.143700957298279
482,6.158445954322815
483,6.168417453765869
484,6.170396327972412
