,1
0,0.62441486120224
1,
2,
3,
4,
5,0.11197490990161896
6,
7,
8,
9,
10,0.04819658771157265
11,
12,
13,
14,
15,0.04332862049341202
16,
17,
18,
19,
20,0.03792042285203934
21,
22,
23,
24,
25,0.03812003880739212
26,
27,
28,
29,
30,0.03453117236495018
31,
32,
33,
34,
35,0.03277571499347687
36,
37,
38,
39,
40,0.03339538723230362
41,
42,
43,
44,
45,0.031065190210938454
46,
47,
48,
49,
50,0.028161222115159035
51,
52,
53,
54,
55,0.024487484246492386
56,
57,
58,
59,
60,0.02253733016550541
61,
62,
63,
64,
65,0.022256560623645782
66,
67,
68,
69,
70,0.023126672953367233
71,
72,
73,
74,
75,0.02633984386920929
76,
77,
78,
79,
80,0.024789853021502495
