,1
0,0.7373331189155579
1,0.865764856338501
2,1.636279582977295
3,2.2521393299102783
4,2.8343400955200195
5,3.3613009452819824
6,3.0811171531677246
7,3.7056684494018555
8,4.29573917388916
9,4.80789041519165
10,4.3908185958862305
11,4.735186576843262
12,4.2350921630859375
13,4.08724308013916
14,3.887368679046631
15,3.6652376651763916
16,4.009945869445801
17,3.9361684322357178
18,4.264468193054199
19,4.211559295654297
20,4.016458511352539
21,3.8918333053588867
22,3.89518666267395
23,3.7995221614837646
24,4.172769546508789
25,3.9625425338745117
26,3.802227735519409
27,4.193793773651123
28,4.05250358581543
29,2.7011055946350098
30,2.922976016998291
31,3.066518545150757
32,3.3452765941619873
33,3.405599355697632
34,3.3321423530578613
35,3.4430160522460938
36,3.6831657886505127
37,3.5029163360595703
38,1.5994093418121338
39,1.8069053888320923
40,1.9559282064437866
41,2.04693603515625
42,2.2263734340667725
43,2.2126712799072266
44,2.1912331581115723
45,2.220257043838501
46,2.2512869834899902
47,2.2965831756591797
48,1.3727933168411255
49,1.5444378852844238
50,1.646759033203125
51,1.6931620836257935
52,1.7306206226348877
53,1.7642416954040527
54,1.8297631740570068
55,1.873422384262085
56,1.9470648765563965
57,2.0263161659240723
58,2.077409505844116
59,2.1029582023620605
60,2.1474523544311523
61,2.2099061012268066
62,1.1417137384414673
63,1.3869613409042358
64,1.5346981287002563
65,1.617159366607666
66,1.7083324193954468
67,1.8207474946975708
68,1.907731294631958
69,0.913255512714386
70,1.110366940498352
71,1.2386401891708374
72,1.283392310142517
73,1.3096868991851807
74,1.3276602029800415
75,1.3783067464828491
76,1.4498775005340576
77,1.5102332830429077
78,1.5227872133255005
79,1.5114333629608154
80,1.5322823524475098
81,1.6220152378082275
82,1.5814404487609863
83,1.574757695198059
84,1.650932788848877
85,1.7220309972763062
86,1.6840379238128662
87,1.6942481994628906
88,1.6962902545928955
89,1.6928999423980713
90,1.7876056432724
91,1.809206485748291
92,1.7732990980148315
93,1.853515625
94,1.7694954872131348
95,1.8037179708480835
96,1.7959885597229004
97,1.8079551458358765
98,1.0862648487091064
99,1.225539207458496
100,1.2903213500976562
101,1.3416906595230103
102,1.3743219375610352
103,1.391893744468689
104,1.4488482475280762
105,1.4663156270980835
106,1.4499244689941406
107,1.4273386001586914
108,1.412283182144165
109,1.4124655723571777
110,1.464293360710144
111,1.5314199924468994
112,1.531583309173584
113,1.4861241579055786
114,1.5158166885375977
115,1.5778872966766357
116,1.6328017711639404
117,1.0951497554779053
118,1.2278482913970947
119,1.3135838508605957
120,1.3727307319641113
121,1.416725754737854
122,1.3795984983444214
123,1.4738762378692627
124,1.5179986953735352
125,1.5223950147628784
126,1.5299749374389648
127,1.55128812789917
128,1.5924291610717773
129,1.601250410079956
130,1.5532170534133911
131,1.659907579421997
132,1.5920978784561157
133,1.6368228197097778
134,1.6461883783340454
135,1.7210825681686401
136,1.76125168800354
137,1.7943593263626099
138,1.2426632642745972
139,1.3621699810028076
140,1.4212459325790405
141,1.4353474378585815
142,1.4665168523788452
143,1.507651925086975
144,1.5572837591171265
145,1.6257777214050293
146,1.6266566514968872
147,1.705212116241455
148,1.6690919399261475
149,1.0868885517120361
150,1.1876224279403687
151,1.2374016046524048
152,1.2914355993270874
153,1.3689662218093872
154,1.3561726808547974
155,1.3965034484863281
156,1.4044870138168335
157,1.4360606670379639
158,1.4910359382629395
159,1.0779529809951782
160,1.126207947731018
161,1.1762620210647583
162,1.2112469673156738
163,1.217738151550293
164,1.2941851615905762
165,1.2688074111938477
166,1.334987759590149
167,1.324458360671997
168,1.3555046319961548
169,1.0133720636367798
170,1.1177350282669067
171,1.1740728616714478
172,1.2162879705429077
173,1.2995480298995972
174,1.3806473016738892
175,1.3760751485824585
176,1.4423483610153198
177,1.4006260633468628
178,1.3687193393707275
179,1.4218791723251343
180,1.403565526008606
181,1.3859238624572754
182,1.3425205945968628
183,1.3050726652145386
184,1.3113559484481812
185,1.3962234258651733
186,1.3793001174926758
187,1.4279943704605103
188,1.4155786037445068
189,1.3958755731582642
190,1.4256489276885986
191,0.9198794364929199
192,1.0079376697540283
193,1.0467180013656616
194,0.9887081980705261
195,1.0851739645004272
196,1.065144419670105
197,1.1160753965377808
198,1.097080111503601
199,1.176462173461914
200,1.2000330686569214
201,1.055645227432251
202,1.1459072828292847
203,1.2632472515106201
204,1.2539781332015991
205,1.233925461769104
206,1.2865328788757324
207,1.3153603076934814
208,1.3164045810699463
209,1.315982699394226
210,1.30582594871521
211,1.3810783624649048
212,1.3467471599578857
213,1.3525961637496948
214,1.415783405303955
215,1.4743150472640991
216,1.5035747289657593
217,1.1588071584701538
218,1.1956905126571655
219,1.2246054410934448
220,1.2680022716522217
221,1.1326329708099365
222,1.103036880493164
223,1.1635717153549194
224,1.2403507232666016
225,1.2447775602340698
226,1.3118257522583008
227,1.3011212348937988
228,0.9744992256164551
229,1.0288901329040527
230,0.9858495593070984
231,1.0648082494735718
232,1.1105570793151855
233,1.1377240419387817
234,1.1898531913757324
235,1.2176449298858643
236,1.2739120721817017
237,1.2641857862472534
238,0.9989563822746277
239,1.0616450309753418
240,1.1253478527069092
241,1.0643361806869507
242,1.1224416494369507
243,1.166597604751587
244,1.191116213798523
245,1.242159366607666
246,1.2425347566604614
247,1.273794174194336
248,1.3103898763656616
249,1.3296641111373901
250,1.3657363653182983
251,1.3945480585098267
252,1.4038290977478027
253,1.4296153783798218
254,1.4450443983078003
255,1.4595242738723755
256,1.46466863155365
257,1.4656862020492554
258,1.5087089538574219
259,1.179152011871338
260,1.2105168104171753
261,1.2344582080841064
262,1.262730598449707
263,1.3051201105117798
264,1.3473031520843506
265,1.3556137084960938
266,1.368049144744873
267,1.3545260429382324
268,1.3734937906265259
269,1.1177929639816284
270,1.1503880023956299
271,1.1895085573196411
272,1.2130756378173828
273,1.2136657238006592
274,1.2405849695205688
275,1.260838270187378
276,1.2797449827194214
277,1.345067024230957
278,1.3568288087844849
279,1.3769583702087402
280,1.3885095119476318
281,1.403286337852478
282,1.3996455669403076
283,0.9666476249694824
284,1.045207142829895
285,1.1072032451629639
286,1.17818284034729
287,1.207687497138977
288,1.2340303659439087
289,1.2615684270858765
290,1.288048267364502
291,1.3042547702789307
292,1.3221665620803833
293,1.3393746614456177
294,1.3524959087371826
295,1.3672083616256714
296,1.381659984588623
297,1.3934680223464966
298,1.0585688352584839
299,1.0895159244537354
300,1.0980637073516846
301,1.142486810684204
302,1.1768146753311157
303,1.2057820558547974
304,1.0281585454940796
305,1.0908823013305664
306,1.1299967765808105
307,1.1588371992111206
308,1.1856815814971924
309,1.2056938409805298
310,1.2259106636047363
311,1.234309434890747
312,1.2495137453079224
313,1.263220191001892
314,1.2760765552520752
315,1.2880908250808716
316,1.3140044212341309
317,1.125563621520996
318,1.1815608739852905
319,1.2207787036895752
320,1.2489488124847412
321,1.2656835317611694
322,1.2797679901123047
323,1.2928686141967773
324,1.306331753730774
325,1.3178870677947998
326,1.3294264078140259
327,1.3386878967285156
328,1.3478195667266846
329,1.3573558330535889
330,1.3665095567703247
331,1.3746614456176758
332,1.3817393779754639
333,1.3895076513290405
334,1.3959122896194458
335,1.403027057647705
336,1.4085698127746582
337,1.4139196872711182
338,1.4196112155914307
339,1.4243378639221191
340,1.3765584230422974
341,1.4128837585449219
342,1.429048776626587
343,1.442795991897583
344,1.4555025100708008
345,1.4682354927062988
346,1.478092074394226
347,1.4883677959442139
348,1.4974778890609741
349,1.5051394701004028
350,1.5120415687561035
351,1.5185294151306152
352,1.5234771966934204
353,1.5290381908416748
354,1.5332379341125488
355,1.5381288528442383
356,1.5428293943405151
357,1.6496741771697998
358,1.7409292459487915
359,1.7989369630813599
360,1.515753149986267
361,1.66690993309021
362,1.7409385442733765
363,1.7934577465057373
364,1.825488567352295
365,1.8618541955947876
366,1.8868169784545898
367,1.9096521139144897
368,1.9314144849777222
369,1.4691826105117798
370,1.5622891187667847
371,1.6289551258087158
372,1.6736787557601929
373,1.7118268013000488
374,1.740315556526184
375,1.7674963474273682
376,1.7912555932998657
377,1.8117443323135376
378,1.8296380043029785
379,1.84676194190979
380,1.8605637550354004
381,1.8758940696716309
382,1.8886137008666992
383,1.901007890701294
384,1.9116737842559814
385,1.9244465827941895
386,1.9357924461364746
387,1.9463486671447754
388,1.9562020301818848
389,1.9663522243499756
390,1.9754983186721802
391,1.9848359823226929
392,1.9931331872940063
393,2.0013315677642822
394,2.0089986324310303
395,2.016406297683716
396,2.023383855819702
397,2.0303397178649902
