,1
0,0.31956155143338955
1,0.5615514333895447
2,0.5446880269814502
3,0.5801011804384486
4,0.5868465430016864
5,0.5927487352445194
6,0.6155143338954469
7,0.6180438448566611
8,0.6172006745362564
9,0.6323777403035413
10,0.6973018549747049
11,0.7040472175379426
12,0.7040472175379426
13,0.7048903878583473
14,0.7015177065767285
15,0.6956155143338955
16,0.7107925801011804
17,0.7116357504215851
18,0.7166947723440135
19,0.718381112984823
20,0.7217537942664418
21,0.7048903878583473
22,0.7023608768971332
23,0.6956155143338955
24,0.7124789207419899
25,0.7032040472175379
26,0.7023608768971332
27,0.7023608768971332
28,0.7040472175379426
29,0.7015177065767285
30,0.7048903878583473
31,0.7099494097807757
32,0.7124789207419899
33,0.7141652613827993
34,0.7166947723440135
35,0.7158516020236088
36,0.7175379426644182
37,0.7158516020236088
38,0.7175379426644182
39,0.7192242833052277
40,0.7192242833052277
