,1
0,0.2554806070826307
1,0.4881956155143339
2,0.5016863406408094
3,0.5109612141652614
4,0.4688026981450253
5,0.45531197301854975
6,0.4477234401349072
7,0.43676222596964587
8,0.5295109612141653
9,0.5919055649241147
10,0.5851602023608768
11,0.572512647554806
12,0.5919055649241147
13,0.6104553119730185
14,0.6112984822934233
15,0.5902192242833052
16,0.5927487352445194
17,0.6416526138279932
18,0.6492411467116358
19,0.6559865092748736
20,0.6753794266441822
21,0.6677908937605397
22,0.6779089376053963
23,0.6686340640809444
24,0.6661045531197302
25,0.6610455311973018
26,0.6526138279932546
27,0.6947723440134908
28,0.7065767284991569
29,0.6989881956155143
30,0.7048903878583473
31,0.7074198988195616
32,0.709106239460371
33,0.7310286677908938
34,0.730185497470489
35,0.7344013490725126
36,0.730185497470489
37,0.7242833052276559
38,0.7436762225969646
39,0.739460370994941
40,0.7327150084317032
41,0.7335581787521079
42,0.7478920741989882
43,0.7563237774030354
44,0.7571669477234402
45,0.7613827993254637
46,0.7580101180438449
47,0.7537942664418212
48,0.7546374367622259
49,0.7563237774030354
50,0.7588532883642496
51,0.760539629005059
52,0.7647554806070826
53,0.7672849915682968
54,0.7655986509274874
55,0.7647554806070826
56,0.769814502529511
57,0.7740303541315345
58,0.7723440134907251
59,0.7774030354131535
60,0.7757166947723441
61,0.781618887015177
62,0.7765598650927488
63,0.7765598650927488
64,0.7833052276559865
65,0.781618887015177
66,0.7824620573355818
67,0.7858347386172007
68,0.7841483979763912
69,0.7866779089376054
70,0.7841483979763912
71,0.7858347386172007
72,0.7883642495784149
73,0.7858347386172007
74,0.7858347386172007
75,0.7917369308600337
76,0.7984822934232715
77,0.7934232715008431
78,0.7984822934232715
79,0.7942664418212478
80,0.7993254637436762
81,0.7984822934232715
82,0.7976391231028668
83,0.7967959527824621
84,0.7967959527824621
85,0.7976391231028668
86,0.8035413153456998
87,0.8043844856661045
88,0.8043844856661045
89,0.7984822934232715
90,0.7984822934232715
91,0.7993254637436762
92,0.8026981450252951
93,0.8018549747048904
94,0.8052276559865092
95,0.8145025295109612
96,0.8111298482293423
97,0.8077571669477235
98,0.8102866779089376
99,0.815345699831366
100,0.8128161888701517
101,0.8170320404721754
102,0.8111298482293423
103,0.8128161888701517
104,0.815345699831366
105,0.815345699831366
106,0.815345699831366
107,0.8136593591905565
108,0.8086003372681282
109,0.8094435075885329
110,0.811973018549747
111,0.811973018549747
112,0.815345699831366
113,0.811973018549747
114,0.8145025295109612
115,0.8195615514333895
116,0.8187183811129848
117,0.8204047217537943
118,0.8229342327150084
119,0.8279932546374368
120,0.8305227655986509
121,0.8305227655986509
122,0.8338954468802698
123,0.8347386172006745
124,0.836424957841484
125,0.8397976391231029
126,0.8431703204047217
127,0.8406408094435076
128,0.8473861720067454
129,0.8490725126475548
130,0.8448566610455311
131,0.8499156829679595
132,0.8499156829679595
133,0.8482293423271501
134,0.8440134907251264
135,0.8440134907251264
136,0.8448566610455311
137,0.8448566610455311
138,0.8465430016863407
139,0.8448566610455311
140,0.8482293423271501
141,0.8482293423271501
142,0.8482293423271501
143,0.8532883642495784
144,0.8482293423271501
145,0.8440134907251264
146,0.8583473861720068
147,0.8591905564924115
148,0.8608768971332209
149,0.8650927487352446
150,0.8659359190556493
151,0.8676222596964587
152,0.866779089376054
153,0.8709949409780776
154,0.8642495784148398
155,0.8693086003372681
156,0.8676222596964587
157,0.8718381112984823
158,0.8684654300168634
159,0.8676222596964587
160,0.872681281618887
161,0.8684654300168634
162,0.8676222596964587
163,0.8676222596964587
164,0.8709949409780776
165,0.8676222596964587
166,0.8718381112984823
167,0.8735244519392917
168,0.8718381112984823
169,0.8684654300168634
170,0.8718381112984823
171,0.8785834738617201
172,0.8785834738617201
173,0.8760539629005059
174,0.8735244519392917
175,0.8701517706576728
176,0.8701517706576728
177,0.8718381112984823
178,0.8760539629005059
179,0.872681281618887
180,0.8760539629005059
181,0.8709949409780776
182,0.8709949409780776
183,0.8701517706576728
184,0.8693086003372681
185,0.8718381112984823
186,0.8701517706576728
187,0.8752107925801011
188,0.8785834738617201
189,0.8785834738617201
190,0.8794266441821248
191,0.8785834738617201
192,0.8777403035413154
193,0.8743676222596964
194,0.8768971332209107
195,0.8777403035413154
196,0.8735244519392917
197,0.8735244519392917
198,0.8743676222596964
199,0.8768971332209107
200,0.8777403035413154
201,0.8768971332209107
202,0.8844856661045531
203,0.8844856661045531
204,0.8844856661045531
205,0.8844856661045531
206,0.8811129848229342
207,0.8819561551433389
208,0.8811129848229342
209,0.8811129848229342
210,0.8836424957841484
211,0.8811129848229342
212,0.8811129848229342
213,0.8836424957841484
214,0.8844856661045531
215,0.8836424957841484
216,0.8844856661045531
217,0.8853288364249579
218,0.8853288364249579
219,0.8802698145025295
220,0.8836424957841484
221,0.8844856661045531
222,0.8836424957841484
223,0.8827993254637436
224,0.8836424957841484
225,0.8811129848229342
226,0.8827993254637436
227,0.8836424957841484
228,0.8836424957841484
229,0.8836424957841484
230,0.887858347386172
231,0.8870151770657673
232,0.8920741989881956
233,0.8988195615514334
234,0.8979763912310287
235,0.8920741989881956
236,0.8920741989881956
237,0.8920741989881956
238,0.8903878583473862
239,0.893760539629005
240,0.893760539629005
241,0.8954468802698144
242,0.8946037099494097
243,0.8946037099494097
244,0.8920741989881956
245,0.8929173693086003
246,0.8946037099494097
247,0.893760539629005
248,0.8920741989881956
249,0.8912310286677909
250,0.8954468802698144
251,0.8954468802698144
252,0.887858347386172
253,0.8895446880269815
254,0.8929173693086003
255,0.8929173693086003
256,0.893760539629005
257,0.8929173693086003
258,0.893760539629005
259,0.8954468802698144
260,0.8946037099494097
261,0.8946037099494097
262,0.8946037099494097
263,0.8946037099494097
264,0.8946037099494097
265,0.8954468802698144
266,0.8954468802698144
267,0.8946037099494097
268,0.8920741989881956
269,0.8954468802698144
270,0.8903878583473862
271,0.893760539629005
272,0.893760539629005
273,0.8946037099494097
274,0.8962900505902193
275,0.8979763912310287
276,0.8946037099494097
277,0.8946037099494097
278,0.897133220910624
279,0.8954468802698144
280,0.8962900505902193
281,0.8946037099494097
282,0.893760539629005
283,0.8946037099494097
284,0.8946037099494097
285,0.8962900505902193
286,0.8954468802698144
287,0.897133220910624
288,0.897133220910624
289,0.8979763912310287
290,0.8979763912310287
291,0.9013490725126475
292,0.9005059021922428
293,0.8988195615514334
294,0.8979763912310287
295,0.8979763912310287
296,0.8979763912310287
297,0.8988195615514334
298,0.8996627318718381
299,0.8996627318718381
300,0.8988195615514334
301,0.9013490725126475
302,0.9013490725126475
303,0.9013490725126475
304,0.903035413153457
305,0.9038785834738617
306,0.9038785834738617
307,0.9064080944350759
308,0.9072512647554806
309,0.9064080944350759
310,0.9064080944350759
311,0.903035413153457
312,0.9021922428330523
313,0.8988195615514334
314,0.903035413153457
315,0.9013490725126475
316,0.903035413153457
317,0.903035413153457
318,0.903035413153457
319,0.903035413153457
320,0.9021922428330523
321,0.9021922428330523
322,0.903035413153457
323,0.9047217537942664
324,0.903035413153457
325,0.9047217537942664
326,0.9038785834738617
327,0.9021922428330523
328,0.9038785834738617
329,0.9038785834738617
330,0.9047217537942664
331,0.9080944350758853
332,0.9089376053962901
333,0.9055649241146712
334,0.9064080944350759
335,0.9089376053962901
336,0.9089376053962901
337,0.9072512647554806
338,0.9064080944350759
339,0.9064080944350759
340,0.9055649241146712
341,0.9055649241146712
342,0.9064080944350759
343,0.9106239460370995
344,0.9064080944350759
345,0.9114671163575042
346,0.9131534569983136
347,0.9148397976391232
348,0.9139966273187183
349,0.9131534569983136
350,0.9131534569983136
351,0.9131534569983136
352,0.9131534569983136
353,0.9038785834738617
354,0.9131534569983136
355,0.9165261382799326
356,0.9173693086003373
357,0.9173693086003373
358,0.9156829679595279
359,0.9165261382799326
360,0.9165261382799326
361,0.9190556492411467
362,0.9165261382799326
363,0.9165261382799326
364,0.9165261382799326
365,0.9165261382799326
366,0.9165261382799326
367,0.9156829679595279
368,0.9156829679595279
369,0.918212478920742
370,0.9207419898819561
371,0.9215851602023609
372,0.918212478920742
373,0.918212478920742
374,0.9173693086003373
375,0.9190556492411467
376,0.9148397976391232
377,0.9156829679595279
378,0.9148397976391232
379,0.9148397976391232
380,0.9139966273187183
381,0.9148397976391232
382,0.9148397976391232
383,0.9148397976391232
384,0.9190556492411467
385,0.9173693086003373
386,0.9173693086003373
387,0.9173693086003373
388,0.9156829679595279
389,0.9148397976391232
390,0.9139966273187183
391,0.9148397976391232
