,1
0,0.4814502529510961
1,0.5092748735244519
2,0.5016863406408094
3,0.4072512647554806
4,0.4679595278246206
5,0.5362563237774031
6,0.5101180438448567
7,0.5202360876897133
8,0.5193929173693086
9,0.5328836424957841
10,0.5295109612141653
11,0.4814502529510961
12,0.5050590219224284
13,0.515177065767285
14,0.5286677908937606
15,0.5227655986509275
16,0.5556492411467117
17,0.5227655986509275
18,0.5674536256323778
19,0.5328836424957841
20,0.5775716694772344
21,0.4924114671163575
22,0.5902192242833052
23,0.5733558178752108
24,0.572512647554806
25,0.5480607082630692
26,0.5902192242833052
27,0.6416526138279932
28,0.6222596964586846
29,0.5910623946037099
30,0.5935919055649241
31,0.6391231028667791
32,0.6247892074198989
33,0.6475548060708263
34,0.6129848229342327
35,0.636593591905565
36,0.6812816188870152
37,0.6644182124789207
38,0.684654300168634
39,0.6795952782462057
40,0.6762225969645869
41,0.6973018549747049
42,0.6779089376053963
43,0.678752107925801
44,0.6534569983136593
45,0.6897133220910624
46,0.6492411467116358
47,0.6711635750421585
48,0.6399662731871838
49,0.6930860033726813
50,0.6475548060708263
51,0.6779089376053963
52,0.6812816188870152
53,0.6281618887015177
54,0.6922428330522765
55,0.663575042158516
56,0.7234401349072512
57,0.7099494097807757
58,0.6829679595278246
59,0.7082630691399663
60,0.7099494097807757
61,0.6838111298482293
62,0.7276559865092749
63,0.7040472175379426
64,0.7512647554806071
65,0.7242833052276559
66,0.7613827993254637
67,0.7318718381112985
68,0.7765598650927488
69,0.7403035413153457
70,0.7639123102866779
71,0.7521079258010118
72,0.7681281618887015
73,0.7841483979763912
74,0.7537942664418212
75,0.7715008431703204
76,0.7377740303541316
77,0.7706576728499157
78,0.7335581787521079
79,0.7967959527824621
80,0.7723440134907251
81,0.8018549747048904
82,0.7715008431703204
83,0.7647554806070826
84,0.7925801011804384
85,0.7976391231028668
86,0.7774030354131535
87,0.7799325463743676
88,0.7790893760539629
89,0.7892074198988196
90,0.7757166947723441
91,0.7706576728499157
92,0.7925801011804384
93,0.7900505902192243
94,0.7655986509274874
95,0.7841483979763912
96,0.7833052276559865
97,0.7967959527824621
98,0.7959527824620574
99,0.7993254637436762
100,0.7858347386172007
101,0.7984822934232715
102,0.7664418212478921
103,0.7883642495784149
104,0.8010118043844857
105,0.8018549747048904
106,0.8035413153456998
107,0.8111298482293423
108,0.8001686340640809
109,0.7706576728499157
110,0.8001686340640809
111,0.806070826306914
112,0.7757166947723441
113,0.8094435075885329
114,0.7774030354131535
115,0.8178752107925801
116,0.7790893760539629
117,0.8229342327150084
118,0.8026981450252951
119,0.8220910623946037
120,0.8195615514333895
121,0.7917369308600337
122,0.8170320404721754
123,0.7875210792580101
124,0.8254637436762225
125,0.815345699831366
126,0.8229342327150084
127,0.8246205733558178
128,0.815345699831366
129,0.8246205733558178
130,0.8288364249578415
131,0.7959527824620574
132,0.8330522765598651
133,0.8381112984822934
134,0.8187183811129848
135,0.8355817875210793
136,0.8389544688026982
137,0.8583473861720068
138,0.8296795952782462
139,0.8288364249578415
140,0.8305227655986509
141,0.8195615514333895
142,0.8440134907251264
143,0.8389544688026982
144,0.8161888701517707
145,0.8465430016863407
146,0.8541315345699831
147,0.8355817875210793
148,0.790893760539629
149,0.8431703204047217
150,0.8566610455311973
151,0.8440134907251264
152,0.8600337268128162
153,0.8583473861720068
154,0.8608768971332209
155,0.8684654300168634
156,0.8583473861720068
157,0.872681281618887
158,0.8625632377740303
159,0.8617200674536256
160,0.8676222596964587
161,0.8617200674536256
162,0.8760539629005059
163,0.8566610455311973
164,0.8490725126475548
165,0.8735244519392917
166,0.8684654300168634
167,0.8431703204047217
168,0.8768971332209107
169,0.8861720067453626
170,0.8625632377740303
171,0.8853288364249579
172,0.8912310286677909
173,0.8912310286677909
174,0.8718381112984823
175,0.7344013490725126
176,0.7976391231028668
177,0.8507588532883642
178,0.8760539629005059
179,0.8895446880269815
180,0.8870151770657673
181,0.8752107925801011
182,0.8895446880269815
183,0.8861720067453626
184,0.8743676222596964
185,0.8827993254637436
186,0.8861720067453626
187,0.8844856661045531
188,0.8794266441821248
189,0.8920741989881956
190,0.887858347386172
191,0.8827993254637436
192,0.893760539629005
193,0.8946037099494097
194,0.8946037099494097
195,0.8920741989881956
196,0.887858347386172
197,0.8844856661045531
198,0.8794266441821248
199,0.8802698145025295
200,0.8929173693086003
201,0.8929173693086003
202,0.893760539629005
203,0.8853288364249579
204,0.8962900505902193
205,0.8887015177065767
206,0.8895446880269815
207,0.9013490725126475
208,0.903035413153457
209,0.8988195615514334
210,0.893760539629005
211,0.8996627318718381
212,0.8920741989881956
213,0.8988195615514334
214,0.9021922428330523
215,0.8912310286677909
216,0.9106239460370995
217,0.9038785834738617
218,0.8954468802698144
219,0.9047217537942664
220,0.8996627318718381
221,0.8962900505902193
222,0.8954468802698144
223,0.9021922428330523
224,0.8979763912310287
225,0.8988195615514334
226,0.897133220910624
227,0.8887015177065767
228,0.9047217537942664
229,0.9038785834738617
230,0.8996627318718381
231,0.9013490725126475
232,0.8954468802698144
233,0.897133220910624
234,0.8819561551433389
235,0.872681281618887
236,0.872681281618887
237,0.8785834738617201
238,0.8794266441821248
239,0.8827993254637436
240,0.8794266441821248
241,0.8844856661045531
242,0.8853288364249579
243,0.8811129848229342
244,0.8979763912310287
245,0.9013490725126475
246,0.9005059021922428
247,0.9038785834738617
248,0.903035413153457
249,0.8962900505902193
250,0.9005059021922428
251,0.9038785834738617
252,0.8954468802698144
253,0.9055649241146712
254,0.8996627318718381
255,0.8912310286677909
256,0.8709949409780776
257,0.8920741989881956
258,0.893760539629005
259,0.903035413153457
260,0.9072512647554806
261,0.9038785834738617
262,0.8996627318718381
263,0.9089376053962901
264,0.903035413153457
265,0.9047217537942664
266,0.9038785834738617
267,0.8979763912310287
268,0.9005059021922428
269,0.8844856661045531
270,0.8996627318718381
271,0.9097807757166948
272,0.9089376053962901
273,0.9114671163575042
274,0.9131534569983136
275,0.9198988195615514
276,0.9139966273187183
277,0.9215851602023609
278,0.9224283305227656
279,0.9224283305227656
280,0.924114671163575
281,0.9224283305227656
282,0.9215851602023609
283,0.9173693086003373
284,0.9165261382799326
285,0.9190556492411467
286,0.9232715008431703
287,0.9207419898819561
288,0.9148397976391232
289,0.9064080944350759
290,0.9021922428330523
291,0.9097807757166948
292,0.9156829679595279
293,0.9165261382799326
294,0.9123102866779089
295,0.9131534569983136
296,0.9123102866779089
297,0.9131534569983136
298,0.924114671163575
299,0.9207419898819561
300,0.9215851602023609
