,1
0,9.686712741851807
1,9.532640933990479
2,10.480284452438354
3,20.99056339263916
4,11.097193717956543
5,9.786684036254883
6,9.884416818618774
7,9.909449815750122
8,28.49916696548462
9,9.960997104644775
10,9.402523756027222
11,9.56676197052002
12,9.718302965164185
13,9.76469087600708
14,9.905673265457153
15,10.044684648513794
16,9.982459306716919
17,10.14457106590271
18,10.720119714736938
19,10.912736892700195
20,10.886531829833984
21,11.307111740112305
22,11.178342580795288
23,12.372151374816895
24,11.273086309432983
25,119.02557373046875
26,9.653509378433228
27,9.956873178482056
28,10.220412969589233
29,10.433522939682007
30,10.81614065170288
31,10.986462354660034
32,11.059577465057373
33,11.10301685333252
34,11.30216383934021
35,11.458451986312866
36,11.536354303359985
37,11.844640016555786
38,15.242941856384277
39,11.537766218185425
40,11.104043245315552
41,11.398548364639282
42,11.293153524398804
43,11.893616914749146
44,11.63938856124878
45,11.99150013923645
46,12.011693239212036
47,12.333506345748901
48,12.342737197875977
49,12.734129905700684
50,12.84481406211853
51,12.871314287185669
52,12.978174448013306
53,12.81867265701294
54,14.130691766738892
55,18.59050178527832
56,16.229271411895752
57,12.147682189941406
58,12.102181434631348
59,11.921037912368774
60,11.862794399261475
61,11.925978660583496
62,12.010717868804932
63,11.95356822013855
64,11.987521886825562
65,11.926113605499268
66,12.13020920753479
67,12.160564422607422
68,12.155132055282593
69,12.086463689804077
70,12.162505865097046
71,12.318365097045898
72,13.515457391738892
73,13.932122707366943
74,20.237899780273438
75,18.964695930480957
76,15.651450157165527
77,13.266355514526367
78,12.917021989822388
79,12.921131372451782
80,13.26402997970581
81,13.345432758331299
82,13.499815702438354
83,14.150035858154297
84,13.738032579421997
85,13.79428505897522
86,14.251119375228882
87,14.044039249420166
88,14.180452585220337
89,13.792428970336914
90,13.78643012046814
91,14.088431596755981
92,13.954755544662476
93,14.087099075317383
94,14.123602628707886
95,14.766409397125244
96,14.711217403411865
97,14.930041313171387
98,16.143479824066162
99,17.38179302215576
100,20.9277925491333
101,16.673001527786255
102,13.857616186141968
103,14.04176139831543
104,13.704505681991577
105,13.642176151275635
106,13.894936800003052
107,13.866096258163452
108,14.059107303619385
109,14.33202862739563
110,14.34558916091919
111,14.331296682357788
112,14.281692266464233
113,14.644662618637085
114,14.280631065368652
115,14.421730995178223
116,14.274007320404053
117,14.383332014083862
118,14.522527694702148
119,14.618729829788208
120,18.297266483306885
121,16.3080472946167
122,17.451705932617188
123,15.199981451034546
124,14.689239263534546
125,14.107882499694824
126,14.379767179489136
127,14.921080112457275
128,15.207297801971436
129,15.708627939224243
130,14.763056755065918
131,15.279437065124512
132,15.28292465209961
133,15.30559754371643
134,15.832308053970337
135,16.590024948120117
136,17.46377944946289
137,16.10351276397705
138,16.08578634262085
139,16.126879453659058
140,16.070719480514526
141,15.864737749099731
142,15.837888240814209
143,20.274295806884766
144,17.31866455078125
145,16.033003330230713
146,14.933633089065552
147,14.95512843132019
148,14.831454277038574
149,15.24774432182312
150,15.212582111358643
151,15.50822138786316
152,15.41607928276062
153,15.483622312545776
154,15.44594407081604
155,15.680675745010376
156,15.727979898452759
157,15.609138011932373
158,16.532371997833252
159,15.60124921798706
160,15.92064642906189
161,16.59694242477417
162,16.443795680999756
163,15.604873895645142
164,15.665490865707397
165,15.570003032684326
166,15.765827655792236
167,15.446258306503296
168,15.752067565917969
169,17.764224529266357
170,19.48710870742798
171,17.409614086151123
172,17.896421432495117
173,22.378020763397217
174,22.004273414611816
175,16.466792106628418
176,16.47306728363037
177,16.314135789871216
178,16.56253671646118
179,17.05956220626831
180,17.047003746032715
181,17.257153511047363
182,17.262531280517578
183,16.902750492095947
184,17.5497784614563
185,16.857725381851196
186,17.471867561340332
187,17.743428230285645
188,19.79648733139038
189,19.237513542175293
190,19.578961849212646
191,18.105106830596924
192,17.41819429397583
193,17.43936014175415
194,17.75401735305786
195,17.711448192596436
196,17.96967077255249
197,17.880413055419922
198,17.80948305130005
199,18.53751230239868
200,18.03557014465332
201,17.575253009796143
202,17.75499391555786
203,17.338654041290283
204,16.988420486450195
205,17.461141109466553
206,17.850791454315186
207,18.014867782592773
208,19.903401374816895
209,19.810354232788086
210,17.484704971313477
211,17.603611946105957
212,17.16854953765869
213,16.547045707702637
214,17.072296142578125
215,17.054715633392334
216,17.132576942443848
217,17.049017429351807
218,17.571033477783203
219,17.36237096786499
220,17.206534385681152
221,17.212149143218994
222,17.688543796539307
223,17.460792064666748
224,17.46952247619629
225,17.57677984237671
226,17.709086418151855
227,17.666194438934326
228,18.018604278564453
229,18.063708305358887
230,23.685214519500732
231,18.365358352661133
232,17.93594455718994
233,18.909262657165527
234,17.669547080993652
235,17.806028842926025
236,17.769326210021973
237,17.463417530059814
238,17.78473711013794
239,18.095540046691895
240,17.905137062072754
241,17.863664627075195
242,17.49784278869629
243,17.908772945404053
244,18.613516807556152
245,18.904353618621826
246,18.07908868789673
247,17.934500217437744
248,18.15291976928711
249,17.240816593170166
250,18.256084442138672
251,17.869223594665527
252,17.67607021331787
253,17.275752067565918
254,17.68251132965088
255,17.66560649871826
256,18.304407119750977
257,17.887812614440918
258,18.53943920135498
259,18.85541868209839
260,20.13929271697998
261,21.138434410095215
262,20.17094087600708
263,19.611793041229248
264,18.681703567504883
265,18.875329971313477
266,18.90290069580078
267,19.160213470458984
268,20.16451930999756
269,18.860470294952393
270,19.841505527496338
271,18.943790435791016
272,18.851494789123535
273,18.862165451049805
274,18.948494911193848
275,20.2039155960083
276,22.129868030548096
277,21.27139711380005
278,19.01293706893921
279,21.720430374145508
280,18.958778381347656
281,18.729802131652832
282,18.65605401992798
283,18.878512382507324
284,18.497745990753174
285,18.70953607559204
286,18.690452575683594
287,18.30865240097046
288,18.450414657592773
289,18.116915225982666
290,18.60640001296997
291,18.644543170928955
292,20.35189437866211
293,19.90187931060791
294,18.849112510681152
295,18.10202121734619
296,18.542693614959717
297,19.444530963897705
298,18.691974639892578
299,18.656779766082764
300,18.508004665374756
301,18.72013282775879
302,18.737155437469482
303,18.803231239318848
304,18.780426502227783
305,18.33420467376709
306,18.47261381149292
307,18.402023792266846
308,18.3630428314209
309,18.3028507232666
310,18.270209789276123
311,17.980841159820557
312,18.78411293029785
313,19.56991481781006
314,19.477153778076172
315,21.375252723693848
316,17.307400226593018
317,18.236011028289795
318,17.736868858337402
319,17.84701681137085
320,18.911601543426514
321,18.637370109558105
322,18.52090358734131
323,18.483541011810303
324,18.546478271484375
325,18.993669509887695
326,18.938405990600586
327,18.589702606201172
328,18.940131664276123
329,18.748650550842285
330,18.854228496551514
331,18.924684047698975
332,18.71666431427002
333,18.151670932769775
334,18.570053100585938
335,19.79659938812256
336,21.34058952331543
337,19.29883098602295
338,18.963319778442383
339,19.062231063842773
340,18.740745544433594
341,19.034184455871582
342,18.827553749084473
343,18.21937847137451
344,18.31102705001831
345,18.366976261138916
346,17.825868606567383
347,18.177286624908447
348,17.89393711090088
349,18.196531772613525
350,18.399245738983154
351,18.997589111328125
352,18.70301914215088
353,18.489746570587158
354,18.889657497406006
355,18.974175930023193
356,18.337188243865967
357,18.647252559661865
358,18.394293308258057
359,18.56930446624756
360,18.32684326171875
361,19.147964000701904
362,22.601956367492676
363,18.894136905670166
364,18.58735990524292
365,18.449156761169434
366,18.296177864074707
367,18.244155406951904
368,18.745048999786377
369,18.856626987457275
370,20.049274921417236
371,20.630175590515137
372,19.51570987701416
373,19.489287853240967
374,19.500396251678467
375,19.793559074401855
376,19.49537181854248
377,19.954604148864746
378,19.5951566696167
379,19.92573881149292
380,20.288582801818848
