,1
0,0.6919274926185608
1,1.7082630395889282
2,2.5347979068756104
3,2.736032009124756
4,1.3732924461364746
5,1.6134053468704224
6,1.3887872695922852
7,2.7544829845428467
8,1.324476957321167
9,2.1541495323181152
10,2.219209671020508
11,1.417109727859497
12,1.2809644937515259
13,1.341001272201538
14,1.4294648170471191
15,1.5622467994689941
16,1.4807101488113403
17,1.2492661476135254
18,1.2682759761810303
19,1.4190691709518433
20,1.4078004360198975
21,1.546061396598816
22,1.7033717632293701
23,1.6122397184371948
24,1.5753308534622192
25,1.5976982116699219
26,1.6528667211532593
27,1.7675634622573853
28,1.6835709810256958
29,1.6966447830200195
30,1.7050683498382568
31,1.720523476600647
32,1.1162636280059814
33,1.2277504205703735
34,1.2730741500854492
35,1.3393458127975464
36,1.371949315071106
37,1.3695334196090698
38,1.387607455253601
39,1.444704532623291
40,1.4780088663101196
41,1.4723446369171143
42,1.485849142074585
43,1.513089895248413
44,1.5238242149353027
45,1.5657179355621338
46,1.6374931335449219
47,1.591576337814331
48,1.607191562652588
49,1.6126288175582886
50,1.6426959037780762
51,1.643856167793274
52,1.6597360372543335
53,1.6635316610336304
54,1.1304081678390503
55,1.2556507587432861
56,1.309572458267212
57,1.3447487354278564
58,1.3995561599731445
59,1.4198179244995117
60,1.464145302772522
61,1.471226453781128
62,1.487379550933838
63,1.5381237268447876
64,1.5675288438796997
65,1.5819711685180664
66,0.7501400113105774
67,0.8846303820610046
68,0.9518529772758484
69,1.0369986295700073
70,1.0588358640670776
71,1.1158843040466309
72,1.1481695175170898
73,1.1999262571334839
74,1.2506117820739746
75,1.2664093971252441
76,1.2780351638793945
77,1.3256915807724
78,1.3394988775253296
79,1.3554928302764893
80,1.4028139114379883
81,1.4365167617797852
82,1.4417364597320557
83,1.459160566329956
84,1.4921541213989258
85,1.5126527547836304
86,1.225380539894104
87,1.2974292039871216
88,1.3577957153320312
89,1.0291827917099
90,1.1274093389511108
91,1.2051030397415161
92,1.2656095027923584
93,1.3110369443893433
94,1.31982421875
95,1.3439286947250366
96,1.361486554145813
97,1.3766707181930542
98,1.4169740676879883
99,1.4606074094772339
100,1.4788109064102173
101,1.4859979152679443
102,1.0174063444137573
103,1.20479154586792
104,1.2833555936813354
105,1.4079957008361816
106,1.4396945238113403
107,1.47611403465271
108,1.5655357837677002
109,1.647661566734314
110,1.7784188985824585
111,1.7715246677398682
112,1.8052558898925781
113,1.7955708503723145
114,1.8191230297088623
115,1.8270453214645386
116,1.8222559690475464
117,1.859336495399475
118,1.8745216131210327
119,1.8790397644042969
120,1.8750804662704468
121,1.284455418586731
122,1.432919979095459
123,1.5451585054397583
124,1.6253113746643066
125,1.6778830289840698
126,1.7367448806762695
127,0.7330717444419861
128,0.8859701752662659
129,0.9734094142913818
130,1.023916482925415
131,1.0890291929244995
132,1.1682567596435547
133,1.190749168395996
134,1.1760579347610474
135,1.1634634733200073
136,1.2172411680221558
137,0.9327062964439392
138,1.0166387557983398
139,1.1172382831573486
140,1.1629029512405396
141,1.1933444738388062
142,1.2730258703231812
143,1.2781935930252075
144,1.2775079011917114
145,1.2985566854476929
146,1.3406621217727661
147,0.8844603896141052
148,0.9469917416572571
149,0.8397098779678345
150,0.913059413433075
151,0.984448254108429
152,1.0327558517456055
153,1.0701862573623657
154,1.1105059385299683
155,1.1662497520446777
156,1.226548194885254
157,1.2753509283065796
158,1.2570984363555908
159,1.2976628541946411
160,1.3452270030975342
161,0.9522833228111267
162,1.091679573059082
163,1.1259160041809082
164,1.21024751663208
165,1.2597464323043823
166,1.2701703310012817
167,1.2815574407577515
168,1.3093358278274536
169,1.3954033851623535
170,1.3994734287261963
171,1.4210460186004639
172,1.4307861328125
173,1.4563273191452026
174,1.5084823369979858
175,1.4828102588653564
176,1.4606798887252808
177,1.4633889198303223
178,1.437565565109253
179,1.4504235982894897
180,1.464317798614502
181,1.5050941705703735
182,1.5084452629089355
183,1.5164109468460083
184,1.0383687019348145
185,1.280861258506775
186,1.2052228450775146
187,1.325035810470581
188,1.411342740058899
189,1.476408839225769
190,1.5358173847198486
