,1
0,0.2902
1,0.3024
2,0.3034
3,0.3152
4,0.3206
5,0.3264
6,0.339
7,0.3562
8,0.3654
9,0.3728
10,0.3706
11,0.3862
12,0.3896
13,0.4002
14,0.4096
15,0.4176
16,0.426
17,0.4394
18,0.4494
19,0.453
20,0.457
21,0.4578
22,0.4636
23,0.4684
24,0.4698
25,0.4842
26,0.4834
27,0.4806
28,0.4866
29,0.481
30,0.4922
31,0.4984
32,0.4994
33,0.5172
34,0.516
35,0.5218
36,0.5396
37,0.541
38,0.547
39,0.5526
40,0.5552
41,0.561
42,0.5616
43,0.568
44,0.573
45,0.5816
46,0.587
47,0.5882
48,0.5904
49,0.5976
50,0.5988
51,0.6122
52,0.609
53,0.6076
54,0.6086
55,0.6134
56,0.6104
57,0.615
58,0.6132
59,0.6076
60,0.6124
61,0.617
62,0.6136
63,0.6194
64,0.6156
65,0.6186
66,0.6234
67,0.628
68,0.6266
69,0.6314
70,0.6282
71,0.6326
72,0.6318
73,0.637
74,0.6386
75,0.6374
76,0.6404
77,0.6424
78,0.6442
79,0.6454
80,0.6492
81,0.6474
82,0.6468
83,0.6486
84,0.6508
85,0.6514
86,0.6554
87,0.6558
88,0.6682
89,0.669
90,0.668
91,0.6672
92,0.6722
93,0.6738
94,0.6736
95,0.676
96,0.6768
97,0.6798
98,0.6826
99,0.6866
100,0.6882
101,0.6906
102,0.6894
103,0.6876
104,0.6876
105,0.6896
106,0.6918
107,0.6922
108,0.6954
109,0.6948
110,0.6974
111,0.7058
112,0.706
113,0.7036
114,0.7056
115,0.7064
116,0.7058
117,0.704
118,0.7058
119,0.7024
120,0.7066
121,0.7054
122,0.7064
123,0.7072
124,0.7058
125,0.703
126,0.7054
127,0.7068
128,0.709
129,0.7052
130,0.7056
131,0.7062
132,0.7102
133,0.7182
134,0.718
135,0.7164
136,0.7158
137,0.716
138,0.7198
139,0.719
140,0.7206
141,0.7208
142,0.7216
143,0.72
144,0.7196
145,0.719
146,0.72
147,0.7162
148,0.717
149,0.7168
150,0.714
151,0.7196
152,0.722
153,0.7234
154,0.7212
155,0.7164
156,0.718
157,0.7182
158,0.7154
159,0.7156
160,0.7128
161,0.7134
162,0.7166
163,0.7166
164,0.714
165,0.7164
166,0.7158
167,0.7114
168,0.7104
169,0.7106
170,0.7112
171,0.7128
172,0.716
173,0.716
174,0.7178
175,0.7164
176,0.7144
177,0.7148
178,0.7144
179,0.7114
180,0.7116
181,0.7116
