,1
0,0.575
1,0.78
2,0.8
3,0.795
4,0.805
5,0.805
6,0.805
7,0.805
8,0.805
9,0.805
10,0.805
11,0.805
12,0.8
13,0.795
14,0.785
15,0.79
16,0.77
17,0.775
18,0.755
19,0.755
20,0.755
21,0.755
22,0.755
23,0.755
24,0.755
25,0.755
26,0.755
27,0.755
28,0.76
29,0.76
30,0.75
31,0.75
32,0.755
33,0.755
34,0.755
35,0.755
36,0.75
37,0.76
38,0.765
39,0.77
40,0.765
41,0.755
42,0.75
43,0.75
44,0.755
45,0.755
46,0.75
47,0.755
48,0.75
49,0.755
50,0.77
51,0.765
52,0.755
53,0.755
54,0.76
55,0.775
56,0.78
57,0.77
58,0.78
59,0.78
60,0.78
61,0.78
62,0.78
63,0.78
64,0.78
65,0.78
66,0.78
67,0.78
68,0.785
69,0.775
70,0.785
71,0.78
72,0.78
73,0.785
74,0.78
75,0.785
76,0.78
77,0.78
78,0.775
79,0.775
80,0.78
