,1
0,0.46482758620689657
1,
2,
3,
4,
5,0.48091954022988503
6,
7,
8,
9,
10,0.48
11,
12,
13,
14,
15,0.5108045977011494
16,
17,
18,
19,
20,0.568735632183908
21,
22,
23,
24,
25,0.5990804597701149
26,
27,
28,
29,
30,0.6082758620689656
31,
32,
33,
34,
35,0.6358620689655172
36,
37,
38,
39,
40,0.6413793103448275
41,
42,
43,
44,
45,0.6487356321839081
46,
47,
48,
49,
50,0.6501149425287356
51,
52,
53,
54,
55,0.662528735632184
56,
57,
58,
59,
60,0.6763218390804597
61,
62,
63,
64,
65,0.6836781609195403
66,
67,
68,
69,
70,0.6859770114942528
71,
72,
73,
74,
75,0.6864367816091954
76,
77,
78,
79,
80,0.6896551724137931
81,
82,
83,
84,
85,0.6979310344827586
86,
87,
88,
89,
90,0.6997701149425287
91,
92,
93,
94,
95,0.7039080459770115
96,
97,
98,
99,
100,0.7085057471264368
