,1
0,0.575
1,0.425
2,0.7166666666666667
3,0.6916666666666667
4,0.7166666666666667
5,0.7083333333333334
6,0.7166666666666667
7,0.7083333333333334
8,0.7166666666666667
9,0.725
10,0.7166666666666667
11,0.725
12,0.7166666666666667
13,0.7083333333333334
14,0.7166666666666667
15,0.7166666666666667
16,0.7166666666666667
17,0.7083333333333334
18,0.7
19,0.7083333333333334
20,0.7083333333333334
21,0.7083333333333334
22,0.7083333333333334
23,0.7083333333333334
24,0.7083333333333334
25,0.7083333333333334
26,0.7083333333333334
27,0.7083333333333334
28,0.7083333333333334
29,0.7166666666666667
30,0.7166666666666667
31,0.7166666666666667
32,0.7166666666666667
33,0.7166666666666667
34,0.7083333333333334
35,0.725
36,0.7083333333333334
37,0.7083333333333334
38,0.7166666666666667
39,0.725
40,0.725
41,0.7083333333333334
42,0.7166666666666667
43,0.7083333333333334
44,0.7083333333333334
45,0.7083333333333334
46,0.725
47,0.7166666666666667
48,0.7166666666666667
49,0.725
50,0.725
51,0.7166666666666667
52,0.7083333333333334
53,0.725
54,0.7166666666666667
55,0.7166666666666667
56,0.7166666666666667
57,0.7083333333333334
58,0.7166666666666667
59,0.7166666666666667
60,0.725
