,1
0,0.688896656036377
1,0.6921364665031433
2,0.6351290345191956
3,0.5825270414352417
4,0.6599563956260681
5,0.7435265183448792
6,0.6999263167381287
7,0.7825617790222168
8,0.7658626437187195
9,0.728126049041748
10,0.6941868662834167
11,0.7543537020683289
12,0.7280840873718262
13,0.7055225968360901
14,0.7517897486686707
15,0.7898352146148682
16,0.7653694748878479
17,0.7406060695648193
18,0.7220752239227295
19,0.7485389113426208
20,0.7284064292907715
21,0.7017661929130554
22,0.7117635607719421
23,0.726891815662384
24,0.7417757511138916
25,0.7212550044059753
26,0.735623836517334
27,0.7155125737190247
28,0.6934842467308044
29,0.6727233529090881
30,0.650638997554779
31,0.6529848575592041
32,0.6486430168151855
33,0.6040969491004944
34,0.5823042392730713
35,0.5963022112846375
36,0.5695167779922485
37,0.5520346760749817
38,0.5446801781654358
39,0.5321139097213745
40,0.529761016368866
41,0.5509388446807861
42,0.5800489187240601
43,0.5332959294319153
44,0.5340335369110107
45,0.5305315256118774
46,0.550758957862854
47,0.5218260884284973
48,0.569173276424408
49,0.5530619621276855
50,0.543728768825531
51,0.5648204684257507
52,0.5852753520011902
53,0.5442354679107666
54,0.5568030476570129
55,0.5642517805099487
56,0.5686346292495728
57,0.5816444754600525
58,0.5328628420829773
59,0.5191870927810669
60,0.5236676335334778
