,1
0,0.5310344827586206
1,0.5374712643678161
2,0.5668965517241379
3,0.5452873563218391
4,0.576551724137931
5,0.5995402298850575
6,0.6064367816091955
7,0.6160919540229886
8,0.5857471264367816
9,0.6022988505747127
10,0.5917241379310345
11,0.5448275862068965
12,0.5420689655172414
13,0.5471264367816092
14,0.5728735632183908
15,0.5797701149425287
16,0.5917241379310345
17,0.592183908045977
18,0.5880459770114943
19,0.5737931034482758
20,0.5535632183908046
21,0.5232183908045978
22,0.5172413793103449
23,0.5664367816091954
24,0.6528735632183909
25,0.6349425287356322
26,0.6101149425287357
27,0.6101149425287357
28,0.6128735632183908
29,0.6119540229885058
30,0.608735632183908
31,0.5958620689655172
32,0.5581609195402298
33,0.5204597701149425
34,0.6639080459770115
35,0.6744827586206896
36,0.6841379310344827
37,0.6698850574712644
38,0.6758620689655173
39,0.6795402298850575
40,0.6813793103448276
41,0.6758620689655173
42,0.6629885057471264
43,0.6560919540229885
44,0.6331034482758621
45,0.6022988505747127
46,0.5779310344827586
47,0.6942528735632184
48,0.6758620689655173
49,0.6436781609195402
50,0.670344827586207
51,0.639080459770115
52,0.6354022988505748
53,0.6004597701149426
54,0.6919540229885057
55,0.6910344827586207
56,0.6717241379310345
57,0.6993103448275862
58,0.6685057471264367
59,0.6501149425287356
60,0.6887356321839081
61,0.7016091954022988
62,0.7020689655172414
63,0.6974712643678161
64,0.6579310344827586
65,0.6905747126436782
66,0.6680459770114943
67,0.6096551724137931
68,0.6505747126436782
69,0.6763218390804597
70,0.6533333333333333
71,0.639080459770115
72,0.7006896551724138
73,0.6252873563218391
74,0.6868965517241379
75,0.6910344827586207
76,0.713103448275862
77,0.7016091954022988
78,0.7135632183908046
79,0.6501149425287356
80,0.6193103448275862
81,0.6220689655172413
82,0.7135632183908046
83,0.7094252873563218
84,0.7020689655172414
85,0.6887356321839081
86,0.5604597701149425
87,0.6970114942528736
88,0.7388505747126437
89,0.751264367816092
90,0.7370114942528736
91,0.7190804597701149
92,0.7098850574712644
93,0.7402298850574712
94,0.7347126436781609
95,0.7314942528735632
96,0.7406896551724138
97,0.7416091954022989
98,0.6754022988505747
99,0.7457471264367816
100,0.7020689655172414
101,0.7498850574712643
102,0.7406896551724138
103,0.7379310344827587
104,0.705287356321839
105,0.7425287356321839
106,0.7517241379310344
107,0.7305747126436781
108,0.7517241379310344
109,0.7535632183908046
110,0.7439080459770115
111,0.7577011494252873
112,0.76
113,0.7498850574712643
114,0.6620689655172414
115,0.7673563218390804
116,0.7645977011494253
117,0.767816091954023
118,0.76
119,0.76
120,0.7664367816091954
121,0.6689655172413793
122,0.6901149425287356
123,0.767816091954023
124,0.7650574712643678
125,0.7659770114942529
126,0.7452873563218391
127,0.7554022988505747
128,0.759080459770115
129,0.7558620689655172
130,0.767816091954023
131,0.7609195402298851
132,0.7659770114942529
133,0.7673563218390804
134,0.774712643678161
135,0.774712643678161
136,0.7788505747126436
137,0.767816091954023
138,0.7714942528735632
139,0.7342528735632184
