,1
0,0.6892156004905701
1,0.7104818224906921
2,0.6802820563316345
3,0.7261859774589539
4,0.6842936873435974
5,0.7018157839775085
6,0.6825283169746399
7,0.7203009128570557
8,0.8460383415222168
9,0.8097766637802124
10,0.8673689961433411
11,1.1453068256378174
12,1.1912603378295898
13,1.1756263971328735
14,1.0589392185211182
15,1.053930640220642
16,1.0327198505401611
17,1.039657473564148
18,1.0904980897903442
19,1.1943678855895996
20,1.357594609260559
21,1.6113711595535278
22,1.6067613363265991
23,1.2603074312210083
24,0.9165391325950623
25,1.0432018041610718
26,1.1708180904388428
27,1.2204362154006958
28,1.2301472425460815
29,1.2545644044876099
30,1.3090851306915283
31,1.4127600193023682
32,1.6670844554901123
33,2.039655923843384
34,0.9113848209381104
35,0.9297120571136475
36,0.9266532063484192
37,1.0128763914108276
38,1.014093041419983
39,1.0267107486724854
40,1.0471569299697876
41,1.085708498954773
42,1.1452993154525757
43,1.1999123096466064
44,1.328023076057434
45,1.511623740196228
46,1.597529649734497
47,0.927960991859436
48,1.028756022453308
49,1.1758034229278564
50,1.071973443031311
51,1.2462550401687622
52,1.251434326171875
53,1.4645408391952515
54,0.9380371570587158
55,0.9982656240463257
56,1.1051323413848877
57,1.023899793624878
58,1.1820497512817383
59,1.2807061672210693
60,1.113881230354309
61,1.084104061126709
62,1.0995359420776367
63,1.152353048324585
64,1.3620576858520508
65,1.1959781646728516
66,1.3112823963165283
67,1.7256457805633545
68,1.295863151550293
69,1.1824394464492798
70,1.3261663913726807
71,1.4318037033081055
72,1.1039520502090454
73,1.5720970630645752
74,1.1289788484573364
75,1.1443294286727905
76,1.0467238426208496
77,1.1207356452941895
78,1.10167396068573
79,1.5467445850372314
80,1.7211555242538452
81,1.533056378364563
82,0.9535714983940125
83,1.0543265342712402
84,1.2014455795288086
85,1.309098482131958
86,2.3216681480407715
87,0.9551986455917358
88,0.8833661079406738
89,0.8671063184738159
90,1.0163062810897827
91,1.180148959159851
92,1.2644226551055908
93,1.1253608465194702
94,1.1924289464950562
95,1.1128761768341064
96,0.7280824780464172
97,0.8673754930496216
98,1.2995574474334717
99,0.8152201175689697
100,1.1012152433395386
101,0.9188048839569092
102,1.0380864143371582
103,1.140441656112671
104,1.137356162071228
105,1.1315444707870483
106,1.1075506210327148
107,1.2853909730911255
108,1.1713635921478271
109,1.2118725776672363
110,1.1327556371688843
111,0.7194284200668335
112,0.7665765285491943
113,0.8785833120346069
114,1.426975131034851
115,0.8105008602142334
116,0.8984159827232361
117,0.9202378988265991
118,1.038041353225708
119,1.098626971244812
120,1.1019067764282227
121,1.5442821979522705
122,1.3371433019638062
123,0.7788342237472534
124,0.9532748460769653
125,0.9951295256614685
126,1.195934772491455
127,1.1359208822250366
128,1.0869652032852173
129,1.2729363441467285
130,1.2090559005737305
131,1.3071855306625366
132,1.286863088607788
133,1.3040533065795898
134,1.2777493000030518
135,1.3022481203079224
136,1.2813218832015991
137,1.418282151222229
138,1.362514853477478
139,1.7813183069229126
