,1
0,6.983207702636719
1,7.467196941375732
2,7.249958753585815
3,7.066253185272217
4,7.495607137680054
5,9.626286029815674
6,9.679902791976929
7,9.403220891952515
8,10.48190450668335
9,12.91293478012085
10,11.910022974014282
11,11.554031372070312
12,12.851337432861328
13,13.079059600830078
14,12.458115577697754
15,12.978201866149902
16,13.69294786453247
17,14.637735843658447
18,19.366199016571045
19,10.757400512695312
20,10.440439224243164
21,11.02091670036316
22,12.750309467315674
23,12.42608642578125
24,16.576905250549316
25,12.529302597045898
26,14.2372465133667
27,14.334694385528564
28,16.432739734649658
29,13.533812522888184
30,14.743760585784912
31,15.512571334838867
32,16.202431201934814
33,14.489765644073486
34,10.480376958847046
35,11.968743562698364
36,11.483978509902954
37,15.287846088409424
38,9.284940958023071
39,9.539613962173462
40,9.80703353881836
41,9.481966733932495
42,9.961650848388672
43,10.223738193511963
44,10.634597301483154
45,10.346409797668457
46,11.610937118530273
47,9.623585939407349
48,10.141841650009155
49,10.32870101928711
50,10.737136363983154
51,11.019102334976196
52,11.456088304519653
53,11.977427959442139
54,8.862879753112793
55,10.402783632278442
56,11.200728416442871
57,9.284693717956543
58,8.601076126098633
59,9.05163311958313
60,9.172013998031616
61,16.097902297973633
62,7.5881757736206055
63,8.336912393569946
64,8.609445571899414
65,8.518188714981079
66,8.541676998138428
67,8.483301639556885
68,8.561030864715576
69,8.793757438659668
70,8.585339784622192
71,8.757357835769653
72,8.979795217514038
73,11.132843255996704
74,9.428084373474121
75,7.240025043487549
76,8.191917419433594
77,7.769956350326538
78,8.102986574172974
79,8.318538427352905
80,8.705673694610596
81,9.01026701927185
82,10.443306922912598
83,9.246792554855347
84,9.505799531936646
85,9.769849061965942
86,9.996127128601074
87,10.709619522094727
88,11.538159132003784
89,7.294732093811035
90,7.283575773239136
91,8.52263331413269
92,8.220751762390137
93,8.006868600845337
94,8.191184282302856
95,8.424537897109985
96,9.001404523849487
97,9.602885246276855
98,8.329724073410034
99,9.53179931640625
100,8.802868843078613
101,7.856308937072754
102,8.325655221939087
103,9.18500304222107
104,9.18776559829712
105,9.46931529045105
106,10.107686519622803
107,10.785030841827393
108,10.318821668624878
109,10.511096239089966
110,10.743339538574219
111,11.118896961212158
112,11.119507074356079
113,14.157402038574219
114,8.490999460220337
115,9.732410430908203
116,8.401766061782837
117,9.726178407669067
118,11.188935279846191
119,10.009724140167236
120,10.535436630249023
121,10.610469341278076
122,11.12939190864563
123,10.831611633300781
124,11.143395185470581
125,11.784061908721924
126,11.456428289413452
127,14.614453792572021
128,8.639402866363525
129,9.216768741607666
130,9.664183139801025
131,9.252217054367065
132,9.715208768844604
133,13.053122520446777
134,9.229021310806274
135,9.195971965789795
136,9.760591506958008
137,9.876017093658447
138,10.42494010925293
139,10.398833513259888
140,10.823561191558838
141,11.245422124862671
142,11.98069977760315
143,15.28257942199707
144,8.776540994644165
145,9.341566324234009
146,10.100986242294312
147,10.407748222351074
148,10.5882568359375
149,11.278990030288696
150,11.832392454147339
