,1
0,0.504367816091954
1,0.4993103448275862
2,0.5291954022988505
3,0.5222988505747126
4,0.5098850574712643
5,0.5098850574712643
6,0.551264367816092
7,0.542528735632184
8,0.5287356321839081
9,0.4993103448275862
10,0.5002298850574712
11,0.5319540229885057
12,0.5259770114942529
13,0.5737931034482758
14,0.5701149425287356
15,0.5737931034482758
16,0.5885057471264368
17,0.5880459770114943
18,0.5829885057471265
19,0.5903448275862069
20,0.5682758620689655
21,0.5742528735632184
22,0.5751724137931035
23,0.5963218390804598
24,0.6326436781609195
25,0.6331034482758621
26,0.6459770114942529
27,0.6436781609195402
28,0.6537931034482759
29,0.6533333333333333
30,0.6537931034482759
31,0.6542528735632184
32,0.6616091954022989
33,0.6671264367816092
34,0.6652873563218391
35,0.6652873563218391
36,0.6597701149425287
37,0.6657471264367816
38,0.6717241379310345
39,0.6767816091954023
40,0.6813793103448276
41,0.6809195402298851
42,0.68
43,0.6914942528735633
44,0.6942528735632184
45,0.7002298850574713
46,0.6956321839080459
47,0.6960919540229885
48,0.6951724137931035
49,0.696551724137931
50,0.6974712643678161
51,0.7034482758620689
52,0.7048275862068966
53,0.7048275862068966
54,0.7085057471264368
55,0.7011494252873564
56,0.6993103448275862
57,0.7103448275862069
58,0.7149425287356321
59,0.7172413793103448
60,0.7181609195402299
61,0.7154022988505747
62,0.7089655172413794
63,0.7112643678160919
64,0.7324137931034482
65,0.7416091954022989
66,0.7388505747126437
67,0.7448275862068966
68,0.7379310344827587
69,0.7370114942528736
70,0.7406896551724138
71,0.7420689655172413
72,0.7439080459770115
73,0.7425287356321839
74,0.7416091954022989
75,0.743448275862069
76,0.744367816091954
77,0.7471264367816092
78,0.7466666666666667
79,0.7480459770114942
80,0.7475862068965518
81,0.7466666666666667
82,0.7475862068965518
83,0.7480459770114942
84,0.7503448275862069
85,0.752183908045977
86,0.7526436781609196
87,0.7737931034482759
88,0.7737931034482759
89,0.7724137931034483
90,0.7710344827586207
91,0.7724137931034483
92,0.7733333333333333
93,0.774712643678161
94,0.775632183908046
95,0.7627586206896552
96,0.7701149425287356
97,0.7705747126436782
98,0.7788505747126436
99,0.7770114942528735
100,0.7788505747126436
101,0.7802298850574713
102,0.7682758620689655
103,0.7655172413793103
104,0.7705747126436782
105,0.7719540229885058
106,0.7751724137931034
107,0.776551724137931
108,0.7779310344827586
109,0.776551724137931
110,0.7770114942528735
111,0.7779310344827586
112,0.7783908045977012
113,0.7793103448275862
114,0.7793103448275862
115,0.7797701149425287
116,0.7802298850574713
117,0.7806896551724138
118,0.7802298850574713
119,0.7797701149425287
120,0.7793103448275862
121,0.7811494252873563
122,0.783448275862069
123,0.7839080459770115
124,0.7857471264367816
125,0.7848275862068965
126,0.7862068965517242
127,0.7862068965517242
128,0.7866666666666666
129,0.784367816091954
130,0.7866666666666666
131,0.7866666666666666
132,0.7862068965517242
133,0.7866666666666666
134,0.7866666666666666
135,0.7866666666666666
136,0.7871264367816092
137,0.7871264367816092
138,0.7871264367816092
139,0.7866666666666666
140,0.791264367816092
141,0.7908045977011494
142,0.7903448275862069
143,0.7972413793103448
144,0.8096551724137931
145,0.8091954022988506
146,0.8082758620689655
147,0.8087356321839081
148,0.8068965517241379
149,0.8050574712643678
150,0.8055172413793104
151,0.8055172413793104
152,0.8091954022988506
153,0.8082758620689655
154,0.8105747126436782
155,0.8041379310344827
156,0.8041379310344827
157,0.8059770114942528
158,0.807816091954023
159,0.807816091954023
160,0.8055172413793104
161,0.8059770114942528
162,0.8068965517241379
163,0.8068965517241379
164,0.807816091954023
165,0.8174712643678161
166,0.8211494252873563
167,0.8225287356321839
168,0.8220689655172414
169,0.8211494252873563
170,0.8216091954022988
171,0.8225287356321839
172,0.8183908045977012
173,0.8197701149425287
174,0.8206896551724138
175,0.8202298850574713
176,0.8234482758620689
177,0.824367816091954
178,0.8197701149425287
179,0.8234482758620689
180,0.8225287356321839
