,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.6308045977011494
27,0.6445977011494253
28,0.6997701149425287
29,0.6905747126436782
30,0.7034482758620689
31,0.7029885057471265
32,0.7245977011494252
33,0.7195402298850575
34,0.7241379310344828
35,0.7177011494252874
36,0.7227586206896551
37,0.7227586206896551
38,0.7310344827586207
39,0.727816091954023
40,0.7291954022988506
41,0.7098850574712644
42,0.7250574712643678
43,0.7227586206896551
44,0.7264367816091954
45,0.7282758620689656
46,0.7218390804597701
47,0.7163218390804598
48,0.7324137931034482
49,0.713103448275862
50,0.6951724137931035
51,0.7282758620689656
52,0.7328735632183908
53,0.7236781609195402
54,0.7172413793103448
55,0.7172413793103448
56,0.7181609195402299
57,0.7195402298850575
58,0.6951724137931035
59,0.7250574712643678
60,0.7342528735632184
61,0.7158620689655173
62,0.7347126436781609
63,0.7324137931034482
64,0.7342528735632184
65,0.7416091954022989
66,0.7393103448275862
67,0.7402298850574712
68,0.7393103448275862
69,0.7347126436781609
70,0.7420689655172413
71,0.7393103448275862
72,0.7374712643678161
73,0.7333333333333333
74,0.7425287356321839
75,0.7383908045977011
76,0.7475862068965518
77,0.7494252873563219
78,0.752183908045977
79,0.7554022988505747
80,0.7489655172413793
81,0.7563218390804598
82,0.7498850574712643
83,0.743448275862069
84,0.7535632183908046
85,0.7379310344827587
86,0.759080459770115
87,0.7544827586206897
88,0.7572413793103449
89,0.752183908045977
90,0.7604597701149425
91,0.7609195402298851
92,0.7531034482758621
93,0.7613793103448275
94,0.7581609195402299
95,0.7604597701149425
96,0.7622988505747127
97,0.7558620689655172
98,0.7645977011494253
99,0.7563218390804598
100,0.7531034482758621
