,1
0,0.6718249320983887
1,0.671532392501831
2,0.671803891658783
3,0.6723381280899048
4,0.6733567714691162
5,0.6752843260765076
6,0.6769077181816101
7,0.6791718006134033
8,0.6816087365150452
9,0.6851261258125305
10,0.6887940168380737
11,0.6934322118759155
12,0.6987475752830505
13,0.7029989361763
14,0.7075767517089844
15,0.7125285267829895
16,0.7159514427185059
17,0.7203270196914673
18,0.7246022820472717
19,0.7293752431869507
20,0.7324495911598206
21,0.7360024452209473
22,0.7399100661277771
23,0.7439272999763489
24,0.7479315400123596
25,0.7518523335456848
26,0.7553138136863708
27,0.7571038007736206
28,0.757458508014679
29,0.7166181802749634
30,0.7156761288642883
31,0.7035306692123413
32,0.7034309506416321
33,0.7033882141113281
34,0.6960097551345825
35,0.6960198879241943
36,0.6875972747802734
37,0.6820836663246155
38,0.6658320426940918
39,0.6659376621246338
40,0.6646612286567688
41,0.6649095416069031
42,0.6649846434593201
43,0.6652005910873413
44,0.6628788709640503
45,0.6623098850250244
46,0.6588413715362549
47,0.6521902680397034
48,0.6463072896003723
49,0.6460767388343811
50,0.6458525061607361
51,0.6460072994232178
52,0.6461158990859985
53,0.6452535390853882
54,0.6419405937194824
55,0.6332016587257385
56,0.632934033870697
57,0.6292871236801147
58,0.6281607747077942
59,0.6282650232315063
60,0.6278893351554871
61,0.628062903881073
62,0.6278333067893982
63,0.6280437111854553
64,0.6282088756561279
65,0.6291145086288452
66,0.6294715404510498
67,0.6302751898765564
68,0.6301645040512085
69,0.6291151642799377
70,0.6290367841720581
71,0.6286372542381287
72,0.6281787753105164
73,0.6283353567123413
74,0.6274271011352539
75,0.6269275546073914
76,0.6264492273330688
77,0.626053512096405
78,0.6263960003852844
79,0.625987708568573
80,0.6262758374214172
81,0.626556932926178
82,0.6254140138626099
83,0.6252260208129883
84,0.6249491572380066
85,0.6247513890266418
86,0.6248534917831421
87,0.6256836652755737
88,0.6256470680236816
89,0.6259346604347229
90,0.624679446220398
91,0.624484658241272
92,0.6248592138290405
93,0.6246880888938904
94,0.6253203749656677
95,0.624947726726532
96,0.6218613982200623
97,0.6181554198265076
98,0.6164870262145996
99,0.616136372089386
100,0.6160380840301514
