,1
0,0.6839171648025513
1,
2,
3,
4,
5,0.6854029297828674
6,
7,
8,
9,
10,0.6924640536308289
11,
12,
13,
14,
15,0.6775183081626892
16,
17,
18,
19,
20,0.6918819546699524
21,
22,
23,
24,
25,0.6689804196357727
26,
27,
28,
29,
30,0.6474786400794983
31,
32,
33,
34,
35,0.6301130056381226
36,
37,
38,
39,
40,0.6342921257019043
41,
42,
43,
44,
45,0.613811194896698
46,
47,
48,
49,
50,0.6162582635879517
51,
52,
53,
54,
55,0.6187896728515625
56,
57,
58,
59,
60,0.6051877737045288
61,
62,
63,
64,
65,0.5979945063591003
66,
67,
68,
69,
70,0.5931282043457031
71,
72,
73,
74,
75,0.592846691608429
76,
77,
78,
79,
80,0.5952273011207581
81,
82,
83,
84,
85,0.5911485552787781
86,
87,
88,
89,
90,0.5929481983184814
91,
92,
93,
94,
95,0.5848454236984253
96,
97,
98,
99,
100,0.5860917568206787
