,1
0,0.5751724137931035
1,
2,
3,
4,
5,0.5448275862068965
6,
7,
8,
9,
10,0.5255172413793103
11,
12,
13,
14,
15,0.5498850574712644
16,
17,
18,
19,
20,0.5255172413793103
21,
22,
23,
24,
25,0.5737931034482758
26,
27,
28,
29,
30,0.6248275862068966
31,
32,
33,
34,
35,0.6804597701149425
36,
37,
38,
39,
40,0.6450574712643679
41,
42,
43,
44,
45,0.6891954022988506
46,
47,
48,
49,
50,0.6708045977011494
51,
52,
53,
54,
55,0.662528735632184
56,
57,
58,
59,
60,0.6937931034482758
61,
62,
63,
64,
65,0.7029885057471265
66,
67,
68,
69,
70,0.7085057471264368
71,
72,
73,
74,
75,0.7089655172413794
76,
77,
78,
79,
80,0.7094252873563218
81,
82,
83,
84,
85,0.7167816091954023
86,
87,
88,
89,
90,0.7126436781609196
91,
92,
93,
94,
95,0.7273563218390805
96,
97,
98,
99,
100,0.7186206896551725
