,1
0,0.6919909119606018
1,0.6962135434150696
2,0.6921942234039307
3,0.6591643691062927
4,0.6480146050453186
5,0.6284582614898682
6,0.6557666659355164
7,0.646126925945282
8,0.7029481530189514
9,0.7387155890464783
10,0.8614286780357361
11,0.9298608303070068
12,1.0361580848693848
13,0.7632284760475159
14,0.8913726210594177
15,0.9010306596755981
16,0.9878585338592529
17,1.1585462093353271
18,1.3427138328552246
19,0.9267910122871399
20,0.8787980079650879
21,0.8445559144020081
22,0.8398617506027222
23,0.867133378982544
24,0.9709710478782654
25,0.9941774606704712
26,1.0159484148025513
27,1.0868604183197021
28,1.313712477684021
29,1.923977017402649
30,0.7834654450416565
31,0.7829004526138306
32,0.7925727367401123
33,0.8028417229652405
34,0.8172887563705444
35,0.8607851266860962
36,0.9488027691841125
37,1.1922938823699951
38,0.9294975399971008
39,0.9000033736228943
40,0.885219931602478
41,0.8963204026222229
42,0.9503109455108643
43,0.955260157585144
44,1.0193179845809937
45,1.2227983474731445
46,0.8062272071838379
47,1.1471978425979614
48,0.9370869398117065
49,0.9122505187988281
50,0.9232494235038757
51,0.9334537386894226
52,0.9713022112846375
53,1.056725025177002
54,1.2664700746536255
55,0.9062371253967285
56,0.8756169080734253
57,0.955233097076416
58,0.9141644239425659
59,1.0112462043762207
60,1.0285192728042603
61,1.377792239189148
62,0.6300391554832458
63,0.6395093202590942
64,0.7221053838729858
65,0.722873866558075
66,0.8071624040603638
67,1.0279860496520996
68,0.9659035205841064
69,0.8413851261138916
70,0.9369193911552429
71,1.0137090682983398
72,1.1648924350738525
73,0.9194765686988831
74,0.6941738724708557
75,0.9783796072006226
76,1.199913740158081
77,0.9458185434341431
78,0.8842861652374268
79,0.9166932106018066
80,1.2361630201339722
81,0.6124659180641174
82,0.7193577289581299
83,0.7163108587265015
84,0.8499579429626465
85,0.688305139541626
86,0.6434399485588074
87,0.631873607635498
88,0.9070801734924316
89,0.7621246576309204
90,0.9292774200439453
91,1.023245930671692
92,1.036320447921753
93,1.0042979717254639
94,1.660215139389038
95,0.722461462020874
96,0.9266309142112732
97,0.869065523147583
98,0.8187761902809143
99,1.0043952465057373
100,0.7019914984703064
101,0.7525653839111328
102,0.6434274911880493
103,0.7890613079071045
104,0.7782374620437622
105,0.7784936428070068
106,0.863394558429718
107,0.8134868144989014
108,0.89679354429245
109,1.7021081447601318
110,0.9287580847740173
111,0.7385255694389343
112,0.767364501953125
113,0.8097878098487854
114,0.8259644508361816
115,0.8502510786056519
116,0.983262300491333
117,0.8630928993225098
118,1.040770411491394
119,0.717149555683136
120,0.7496880888938904
121,0.8595360517501831
122,0.8332235813140869
123,0.9289069175720215
124,0.919953465461731
125,0.9811680316925049
126,0.9008130431175232
127,0.9767455458641052
128,0.6925298571586609
129,0.509153425693512
130,0.6853471994400024
131,0.5425340533256531
132,0.5779341459274292
133,0.5870683789253235
134,0.5816160440444946
135,0.6618202924728394
136,0.556320309638977
137,0.567386269569397
138,0.6403040289878845
139,0.5857622623443604
140,0.6242236495018005
141,0.7101002335548401
142,0.5856306552886963
143,0.5804134607315063
144,0.6503648161888123
145,0.6475428938865662
146,0.6837789416313171
147,0.7459258437156677
148,0.7617034912109375
149,0.770142674446106
150,0.8002194762229919
151,0.8660336136817932
152,0.9849213361740112
153,0.872191309928894
154,0.8233394622802734
155,0.8888694047927856
156,0.8000766634941101
157,0.6590062975883484
158,0.7042906880378723
159,0.7528402805328369
160,0.7947487831115723
161,0.7648577690124512
162,0.8216387033462524
163,2.4826247692108154
164,0.6268534064292908
165,0.5523224472999573
166,0.5121177434921265
167,0.5670772194862366
168,0.5870723128318787
169,0.632850706577301
170,0.6013872027397156
171,0.6500968337059021
172,0.6917288303375244
173,0.784782350063324
174,0.7601879239082336
175,0.7011182308197021
176,0.7319777607917786
177,0.8711088299751282
178,0.7971920967102051
179,0.7621520757675171
180,0.7819072604179382
181,0.8302959203720093
182,0.7082386016845703
183,0.7746576070785522
184,0.7614474296569824
185,0.8217713236808777
186,0.8928377628326416
187,0.7806059122085571
188,0.8118248581886292
189,0.8942674398422241
190,0.6587756872177124
191,0.6891300678253174
192,0.6821236610412598
193,0.6944844722747803
194,0.7297459244728088
195,0.7994606494903564
196,0.8202179074287415
197,0.8350626230239868
198,0.8733619451522827
199,0.892714262008667
200,0.8797744512557983
201,0.8964523077011108
202,0.8957346081733704
203,0.8885688185691833
204,0.877357542514801
205,0.941864550113678
206,0.928907036781311
207,0.9488379955291748
208,0.9809489250183105
209,1.0069899559020996
210,5.405368804931641
211,0.8812642693519592
212,0.6197175979614258
213,0.8813908100128174
214,0.5831840634346008
215,0.7219365835189819
216,0.6784905791282654
217,0.728772759437561
218,0.7654466032981873
219,0.7651426792144775
220,0.7746248841285706
221,0.7800089120864868
222,0.7622487545013428
223,0.7109235525131226
224,0.765392541885376
225,1.8471723794937134
226,0.565886914730072
227,0.6133207082748413
228,0.630114734172821
229,0.671904981136322
230,0.6601439714431763
231,0.7044965624809265
232,0.6560162305831909
233,0.6638143062591553
234,0.5863760709762573
235,0.6946326494216919
236,0.757414698600769
237,0.7697589993476868
238,0.7480193972587585
239,0.7146177887916565
240,0.7504503130912781
241,0.7236175537109375
242,0.778647243976593
243,0.7995914220809937
244,0.7928860187530518
245,0.8406099677085876
246,0.8278441429138184
247,0.610785961151123
248,0.5969514846801758
249,0.6280589699745178
250,0.6899439096450806
251,0.6792024374008179
252,0.7545865774154663
253,0.7623080611228943
254,0.7346159219741821
255,0.7488310933113098
256,0.7357369065284729
257,0.7668044567108154
258,0.8123722672462463
259,0.7909674644470215
260,0.7990840673446655
261,0.7976958751678467
262,0.8300157189369202
263,0.8273482322692871
264,0.8255672454833984
265,0.8535730838775635
266,0.8857196569442749
267,0.8326784372329712
268,0.8720945119857788
269,0.9034807682037354
270,0.9335599541664124
271,0.9515032172203064
272,0.9444934725761414
273,0.9385953545570374
274,0.9435011148452759
275,0.9860476851463318
276,0.6831532120704651
277,0.6714903116226196
278,0.7116973996162415
279,0.6693753600120544
280,0.5704980492591858
281,0.6526258587837219
282,0.5014805793762207
283,0.5087041854858398
284,0.550349235534668
285,0.5809485912322998
286,0.6401939392089844
287,0.6817821264266968
288,0.7107195854187012
289,0.7411353588104248
290,0.7459127306938171
291,0.5687371492385864
292,0.5728042125701904
293,0.5994613766670227
294,0.612442135810852
295,0.6892119646072388
296,0.6948696970939636
297,0.7176398634910583
298,0.7417251467704773
299,0.5179498195648193
300,0.5521379113197327
301,0.6013097167015076
302,0.6359509825706482
303,0.6797783374786377
304,0.5439344644546509
305,0.6116424202919006
306,0.6105632781982422
307,0.6608471870422363
308,0.46306341886520386
309,0.5314679741859436
310,0.5470927357673645
311,0.5633289217948914
312,0.5783335566520691
313,0.6065506935119629
314,0.6096535325050354
315,0.6676324605941772
316,0.6693934798240662
317,0.7031145691871643
318,0.7195162773132324
319,0.7062649726867676
320,0.4858068525791168
321,0.5190987586975098
322,0.5533227324485779
323,0.5472654104232788
324,0.580810010433197
325,0.5967334508895874
326,0.6057997345924377
327,0.666520357131958
328,0.6463032364845276
329,0.6828356981277466
330,0.6567164659500122
331,0.7221032977104187
332,0.759692907333374
333,0.7898918390274048
334,0.7903237342834473
335,0.7987499833106995
336,0.8061913251876831
337,0.8191466331481934
338,0.8521308898925781
339,0.8352977633476257
340,0.8562333583831787
341,0.49481281638145447
342,0.47280827164649963
343,0.5620424747467041
344,0.5607461929321289
345,0.5980942249298096
346,0.6278195381164551
347,0.5661367177963257
348,0.6380866765975952
349,0.6574703454971313
350,0.6595625281333923
351,0.670512318611145
352,0.6909804344177246
353,0.7009680271148682
354,0.6857691407203674
355,0.7015802264213562
356,0.7127026915550232
357,0.4062649607658386
358,0.4386930763721466
359,0.8898544907569885
360,0.4683333933353424
361,0.4638310372829437
362,0.49229681491851807
363,0.49907222390174866
364,0.44715985655784607
365,0.48890531063079834
366,0.4943985641002655
367,0.559368371963501
368,0.5787818431854248
369,0.5890265107154846
370,0.5911425948143005
371,0.45917683839797974
372,0.5022282600402832
373,0.44071894884109497
374,0.4688161611557007
375,0.48790252208709717
376,0.5046470761299133
377,0.5178571939468384
378,0.5287259221076965
379,0.5408291816711426
380,0.5492740869522095
381,0.557828426361084
382,0.5686364769935608
383,0.5733155012130737
384,0.5988640189170837
385,0.5166612267494202
386,0.5253928899765015
387,0.5316330194473267
388,0.5404354333877563
389,0.5495076179504395
390,0.5697231292724609
391,0.5861362218856812
392,0.43001627922058105
393,0.5004799962043762
394,0.5271121859550476
395,0.543462872505188
396,0.8941196203231812
397,0.5095517635345459
398,0.5293411612510681
399,0.5476763248443604
400,0.5659220218658447
401,0.582404375076294
402,0.5940264463424683
403,0.6044414043426514
404,0.6146455407142639
405,0.6231675148010254
406,0.6316519379615784
407,0.6101671457290649
408,0.534789502620697
409,0.5576576590538025
410,0.5755214095115662
411,0.5982271432876587
412,0.4568803310394287
413,0.4841539263725281
414,0.49705079197883606
415,0.5151485204696655
416,0.5166485905647278
417,0.5285972356796265
418,0.5358946919441223
419,0.5382753610610962
420,0.561532735824585
421,0.5721825957298279
422,0.5855631828308105
423,0.5960438251495361
424,0.6056062579154968
425,0.611084520816803
426,0.6015570163726807
427,0.42300963401794434
428,0.4489911198616028
429,0.47757163643836975
430,0.4868166744709015
431,0.4673651158809662
432,0.498403400182724
433,0.5214351415634155
434,0.5323435068130493
435,0.5544837117195129
436,0.544877827167511
437,0.5561568737030029
438,0.6842838525772095
439,0.46753108501434326
440,0.4852072596549988
441,0.4941132068634033
442,0.4986812174320221
443,0.5001533031463623
444,0.5093766450881958
445,0.5176305770874023
446,0.5201783776283264
447,0.5221247673034668
448,0.5129315853118896
449,0.5176565051078796
450,0.5222716331481934
451,0.5281348824501038
452,0.5316349267959595
453,0.538677990436554
454,0.5444352626800537
455,0.5516555905342102
456,0.5558671355247498
457,0.5596339702606201
458,0.5648190379142761
459,0.569175660610199
460,0.5734513998031616
461,0.5779092311859131
462,0.5818043351173401
463,0.5856096148490906
464,0.5895297527313232
465,0.5925330519676208
466,0.5961127877235413
467,0.599320650100708
468,0.6021193265914917
469,0.6054558753967285
470,0.608637809753418
471,0.6118329167366028
472,0.6149811744689941
473,0.5847089886665344
474,0.6180239319801331
475,0.4873920679092407
476,0.5240002870559692
477,0.618718147277832
478,0.5719003081321716
479,0.5750962495803833
480,0.5869420170783997
481,0.5780373811721802
482,0.5870299339294434
483,0.5548296570777893
484,0.5748043060302734
485,0.5905419588088989
486,0.6067080497741699
487,0.5868968367576599
488,0.588024377822876
489,0.599204957485199
490,0.5714981555938721
491,0.5856141448020935
492,0.49367064237594604
493,0.510461688041687
494,0.5394662022590637
495,0.5688364505767822
496,0.5819418430328369
497,0.5974259376525879
498,0.6102997660636902
499,0.6221271753311157
500,0.6330314874649048
501,0.6411275267601013
502,0.6516186594963074
503,0.6587092876434326
504,0.6656167507171631
505,0.6707671880722046
506,0.6772283315658569
507,0.6821809411048889
508,0.6882323622703552
509,0.6909982562065125
510,0.6996544003486633
511,0.4614221155643463
512,0.49450209736824036
513,0.5204769968986511
514,0.5364169478416443
515,0.5407109260559082
516,0.5497810244560242
517,0.553877592086792
518,0.5743177533149719
519,0.5879644751548767
520,0.5974938273429871
521,0.6189557909965515
522,0.6237402558326721
523,0.6312156915664673
524,0.6393988132476807
525,0.6557199954986572
526,0.6646559238433838
527,0.674734354019165
528,0.6825859546661377
529,0.690467357635498
530,0.697934627532959
531,0.7050607204437256
532,0.7108135223388672
