,1
0,0.48333333333333334
1,0.48333333333333334
2,0.48333333333333334
3,0.48333333333333334
4,0.48333333333333334
5,0.48333333333333334
6,0.48333333333333334
7,0.48333333333333334
8,0.48333333333333334
9,0.48333333333333334
10,0.48333333333333334
11,0.48333333333333334
12,0.48333333333333334
13,0.48333333333333334
14,0.48333333333333334
15,0.5
16,0.49166666666666664
17,0.48333333333333334
18,0.5166666666666667
19,0.5666666666666667
20,0.5833333333333334
21,0.625
22,0.7416666666666667
23,0.7583333333333333
24,0.75
25,0.775
26,0.775
27,0.8
28,0.8
29,0.8
30,0.8
31,0.7833333333333333
32,0.7916666666666666
33,0.7916666666666666
34,0.8
35,0.8
36,0.8
37,0.8
38,0.8
39,0.8
40,0.8
41,0.8
42,0.8166666666666667
43,0.8333333333333334
44,0.8166666666666667
45,0.8166666666666667
46,0.825
47,0.825
48,0.825
49,0.8166666666666667
50,0.8333333333333334
51,0.825
52,0.8166666666666667
53,0.8166666666666667
54,0.8166666666666667
55,0.825
56,0.8166666666666667
57,0.8166666666666667
58,0.8083333333333333
59,0.8
60,0.8
61,0.8083333333333333
62,0.8083333333333333
63,0.8083333333333333
64,0.8083333333333333
65,0.8
66,0.8166666666666667
67,0.8166666666666667
68,0.8083333333333333
69,0.8166666666666667
70,0.8166666666666667
71,0.8166666666666667
72,0.8333333333333334
73,0.825
74,0.8333333333333334
75,0.825
76,0.8333333333333334
77,0.8333333333333334
78,0.8333333333333334
79,0.8333333333333334
80,0.8333333333333334
81,0.8333333333333334
82,0.8333333333333334
83,0.8333333333333334
84,0.8333333333333334
85,0.8333333333333334
86,0.8333333333333334
87,0.8333333333333334
88,0.8166666666666667
89,0.8166666666666667
90,0.8166666666666667
91,0.8083333333333333
92,0.8
93,0.8166666666666667
94,0.8083333333333333
95,0.8166666666666667
96,0.8166666666666667
97,0.8166666666666667
98,0.8166666666666667
99,0.8166666666666667
100,0.8166666666666667
