,1
0,0.2398
1,0.2534
2,0.2912
3,0.3004
4,0.3098
5,0.308
6,0.3248
7,0.333
8,0.325
9,0.3374
10,0.344
11,0.3422
12,0.3496
13,0.352
14,0.3568
15,0.3702
16,0.3852
17,0.3816
18,0.3822
19,0.3932
20,0.4028
21,0.4108
22,0.4202
23,0.4212
24,0.424
25,0.4266
26,0.431
27,0.434
28,0.4368
29,0.4468
30,0.454
31,0.4538
32,0.4588
33,0.4612
34,0.4622
35,0.4614
36,0.4704
37,0.4706
38,0.4698
39,0.4728
40,0.4746
41,0.4798
42,0.4806
43,0.4884
44,0.4888
45,0.491
46,0.4832
47,0.4832
48,0.4854
49,0.4932
50,0.4946
51,0.4938
52,0.4972
53,0.4988
54,0.5012
55,0.5052
56,0.512
57,0.5136
58,0.517
59,0.5208
60,0.5228
61,0.53
62,0.535
63,0.5344
64,0.534
65,0.5352
66,0.5388
67,0.5394
68,0.5406
69,0.5428
70,0.5432
71,0.5428
72,0.5484
73,0.5462
74,0.5524
75,0.5546
76,0.5564
77,0.5612
78,0.5672
79,0.5674
80,0.568
81,0.5708
82,0.5714
83,0.5726
84,0.574
85,0.5744
86,0.5774
87,0.5778
88,0.5776
89,0.5774
90,0.5866
91,0.5864
92,0.5894
93,0.5902
94,0.589
95,0.5882
96,0.5902
97,0.59
98,0.5918
99,0.5984
100,0.5978
101,0.5998
102,0.5996
103,0.6022
104,0.602
105,0.6018
106,0.6028
107,0.6036
108,0.605
109,0.6062
110,0.6068
111,0.6068
112,0.607
113,0.6078
114,0.6088
115,0.6086
116,0.6084
117,0.6098
118,0.6124
119,0.613
120,0.6188
121,0.6194
122,0.6194
123,0.6198
124,0.6208
125,0.6216
126,0.621
127,0.6242
128,0.6246
129,0.629
130,0.6302
131,0.632
132,0.6338
133,0.6342
134,0.6382
135,0.6386
136,0.6384
137,0.6398
138,0.6426
139,0.641
140,0.6436
141,0.643
142,0.6436
143,0.6442
144,0.643
145,0.647
146,0.6474
147,0.647
148,0.6508
149,0.6526
150,0.653
151,0.6532
152,0.6572
153,0.6582
154,0.6592
155,0.6574
156,0.6574
157,0.6582
158,0.6594
159,0.6592
160,0.6674
161,0.667
162,0.6694
163,0.6686
164,0.6704
165,0.6688
166,0.6718
167,0.6736
168,0.6732
169,0.6778
170,0.6772
171,0.6768
172,0.679
173,0.6788
174,0.6786
175,0.6792
176,0.6798
177,0.6802
178,0.6802
179,0.6816
180,0.6806
181,0.6812
182,0.6802
183,0.6816
184,0.682
185,0.6838
186,0.6852
187,0.6858
188,0.687
189,0.6862
190,0.6886
191,0.6848
192,0.6866
193,0.6802
194,0.6838
195,0.6806
196,0.6822
197,0.6812
198,0.6818
199,0.6834
200,0.688
201,0.6862
202,0.6872
203,0.687
204,0.6892
205,0.689
206,0.6896
207,0.6912
208,0.6932
209,0.6906
210,0.6924
211,0.6902
212,0.692
213,0.6914
214,0.694
215,0.6922
216,0.6914
217,0.6894
218,0.6922
219,0.6936
220,0.6944
221,0.6942
222,0.6936
223,0.6948
224,0.694
225,0.6974
226,0.6962
227,0.6976
228,0.6976
229,0.6986
230,0.6982
231,0.6986
232,0.6962
233,0.6972
234,0.6978
235,0.6994
236,0.7012
237,0.7004
238,0.7004
239,0.7006
240,0.703
241,0.7024
242,0.7014
243,0.7024
244,0.7034
