,1
0,0.205
1,0.2414
2,0.26
3,0.294
4,0.3078
5,0.3034
6,0.303
7,0.3182
8,0.333
9,0.3414
10,0.3482
11,0.3542
12,0.359
13,0.37
14,0.3712
15,0.3702
16,0.3924
17,0.396
18,0.3964
19,0.4024
20,0.4116
21,0.4096
22,0.4118
23,0.4194
24,0.433
25,0.4358
26,0.4424
27,0.4542
28,0.4494
29,0.4566
30,0.463
31,0.4646
32,0.4674
33,0.4686
34,0.4692
35,0.478
36,0.4862
37,0.4922
38,0.4996
39,0.5026
40,0.5078
41,0.511
42,0.5074
43,0.5088
44,0.5072
45,0.5156
46,0.5186
47,0.5196
48,0.52
49,0.5182
50,0.52
51,0.5318
52,0.537
53,0.5434
54,0.5418
55,0.5482
56,0.549
57,0.5514
58,0.5586
59,0.5692
60,0.574
61,0.5776
62,0.576
63,0.5826
64,0.5882
65,0.5872
66,0.5892
67,0.594
68,0.5912
69,0.5944
70,0.5958
71,0.5942
72,0.594
73,0.594
74,0.5954
75,0.6002
76,0.604
77,0.61
78,0.6118
79,0.613
80,0.611
81,0.6118
82,0.607
83,0.6218
84,0.6252
85,0.6332
86,0.6328
87,0.6374
88,0.6374
89,0.6312
90,0.6314
91,0.6334
92,0.6376
93,0.6368
94,0.6368
95,0.6384
96,0.6384
97,0.6376
98,0.6432
99,0.6398
100,0.6362
101,0.6356
102,0.6364
103,0.6348
104,0.6364
105,0.6364
106,0.641
107,0.6412
108,0.6362
109,0.641
110,0.644
111,0.6438
112,0.6472
113,0.646
114,0.6456
115,0.6458
116,0.648
117,0.6492
118,0.6538
119,0.654
120,0.6548
121,0.6542
122,0.6578
123,0.6566
124,0.6538
125,0.6558
126,0.656
127,0.6586
128,0.6614
129,0.661
130,0.6608
131,0.6618
132,0.6628
133,0.664
134,0.666
135,0.6686
136,0.6706
137,0.6704
138,0.674
139,0.6694
140,0.6702
141,0.6692
142,0.6714
143,0.6756
144,0.6736
145,0.6764
146,0.6758
147,0.6762
148,0.6762
149,0.6792
150,0.6804
151,0.686
152,0.6866
153,0.6876
154,0.6824
155,0.6858
156,0.6862
157,0.6858
158,0.6888
159,0.6848
160,0.6862
161,0.6844
162,0.6838
163,0.685
164,0.6862
165,0.6878
166,0.6862
167,0.6884
168,0.6886
169,0.6902
170,0.689
171,0.689
172,0.6886
173,0.6898
174,0.69
175,0.6908
176,0.6894
177,0.694
178,0.6928
179,0.6898
180,0.6862
181,0.6866
182,0.6896
183,0.6884
184,0.688
185,0.6898
186,0.6892
187,0.6906
188,0.6922
189,0.6924
190,0.692
191,0.6942
