,1
0,0.6583333333333333
1,0.5916666666666667
2,0.65
3,0.6583333333333333
4,0.6833333333333333
5,0.675
6,0.675
7,0.675
8,0.7166666666666667
9,0.7166666666666667
10,0.725
11,0.725
12,0.725
13,0.7333333333333333
14,0.725
15,0.725
16,0.725
17,0.7333333333333333
18,0.7333333333333333
19,0.7333333333333333
20,0.7333333333333333
21,0.7333333333333333
22,0.7416666666666667
23,0.7416666666666667
24,0.7416666666666667
25,0.7416666666666667
26,0.7333333333333333
27,0.7333333333333333
28,0.725
29,0.7416666666666667
30,0.7416666666666667
31,0.7166666666666667
32,0.725
33,0.725
34,0.7333333333333333
35,0.7333333333333333
36,0.7333333333333333
37,0.7333333333333333
38,0.7333333333333333
39,0.7333333333333333
40,0.7333333333333333
41,0.7333333333333333
42,0.7333333333333333
43,0.7333333333333333
44,0.7333333333333333
45,0.7333333333333333
46,0.7333333333333333
47,0.7416666666666667
48,0.7333333333333333
49,0.7416666666666667
50,0.75
51,0.7333333333333333
52,0.7416666666666667
53,0.7166666666666667
54,0.75
55,0.7416666666666667
56,0.7666666666666667
57,0.7416666666666667
58,0.7416666666666667
59,0.7583333333333333
60,0.7416666666666667
